,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GRBK,2018-05-07 00:00:00,2018-05-07 16:15:11,Q1,13240000,400000.0,3430000.0,1248000.0,9100000.0,57000.0,-33948000,-2128000.0,-69900000,470000.0,-20220000,-601000.0,0.0,0.0,0.0,0.0,-600000.0,-46000.0,0.0,0.0,0.0,19531000,19380000,0.0,-1440000.0,35260000,36700000,-20220000,-600000.0,-20820000,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/0001373670-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000023/a331201810-qgrbk.htm
0,2017-12-31,GRBK,2018-03-12 00:00:00,2018-03-12 16:13:15,Q4,-4379999.999999999,90000.00000000001,24529999.999999996,329000.0,-1900000.0,203000.0,-24813000,6331000.0,-79000000,-730000.0,5160000.0,-122000.0,0.0,0.0,0.0,-45000.0,-169999.99999999997,69000.0,0.0,0.0,0.0,-10154000,10209999.999999998,0.0,15200000,35900000,20700000,5160000.0,-120000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/0001373670-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367018000015/a1231201710-kgrbk.htm
0,2017-09-30,GRBK,2017-11-06 00:00:00,2017-11-06 17:27:19,Q3,11930000,69999.99999999999,4750000.0,170000.0,-6900000.0,573000.0,-44856000,-312000.0,-77100000,-539999.9999999998,-26830000,-27000.0,0.0,0.0,0.0,-35369000,-270000.0,666000.0,0.0,0.0,0.0,14289000,20420000,0.0,-6680000.0,20620000,27300000,-26830000,-30000.0,-26860000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/0001373670-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000036/a930201710-qgrbk.htm
0,2017-06-30,GRBK,2017-08-07 00:00:00,2017-08-07 16:08:24,Q2,9430000.0,80000.00000000001,3669999.9999999995,160000.0,-1500000.0,487000.0,-28901000,3226000.0,-70200000,159999.9999999999,-12880000,0.0,0.0,0.0,0.0,1026000.0,0.0,2170000.0,0.0,0.0,0.0,1787000.0,6820000.0,0.0,-6060000.000000001,26240000,32300000,-12880000,0.0,-12880000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/0001373670-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000020/a630201710-qgrbk.htm
0,2017-03-31,GRBK,2017-05-08 00:00:00,2017-05-08 16:19:16,Q1,8230000.0,90000.0,3350000.0,1912000.0,1800000.0,-420000.0,3152000.0,-2004000.0,-68700000,1910000.0,16550000,0.0,0.0,0.0,0.0,34102000,0.0,36000.0,0.0,0.0,0.0,14012000,-18320000,0.0,-1770000.0,33430000,35200000,16550000,0.0,16550000,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/0001373670-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000014/a331201710-qgrbk.htm
0,2016-12-31,GRBK,2017-03-13 00:00:00,2017-03-13 16:18:21,Q4,13100000.000000002,89999.99999999997,4670000.0,304000.0,15800000,-381000.0,3054000.0,-20631000,-70500000,300000.00000000006,-1129999.9999999993,-115000.0,0.0,0.0,0.0,0.0,-120000.0,466000.0,0.0,0.0,0.0,9520000.0,-6210000.000000001,0.0,-7450000.000000001,12349999.999999998,19800000,-1129999.9999999993,-120000.0,-1249999.9999999993,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/0001373670-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367017000004/a1231201610-kgrbk.htm
0,2016-09-30,GRBK,2016-11-07 00:00:00,2016-11-07 16:14:35,Q3,8160000.0,80000.00000000001,3400000.0000000005,146000.0,-23100000,119000.0,-36072000,18999000,-86300000,150000.00000000003,2659999.9999999995,-179000.0,0.0,0.0,0.0,0.0,-180000.00000000003,331000.0,0.0,0.0,0.0,12085000,16450000.000000004,0.0,18920000,43020000,24100000,2659999.9999999995,-180000.00000000003,2479999.9999999995,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/0001373670-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000079/a930201610-qgrbk.htm
0,2016-06-30,GRBK,2016-08-08,2016-08-08 16:30:36,Q2,9420000.0,60000.0,3650000.0000000005,589000.0,2000000.0,1940000.0,-8764000.0,-70000.0,-63200000,580000.0,10060000.000000002,-157000.0,0.0,0.0,0.0,0.0,-150000.0,546000.0,0.0,0.0,0.0,-10000000,-9659999.999999998,0.0,250000.0,24750000,24500000,10060000.000000002,-150000.0,9910000.000000002,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000067/a630201610-qgrbk.htm
0,2016-03-31,GRBK,2016-05-09 00:00:00,2016-05-09 16:07:00,Q1,4490000.0,60000.0,1430000.0,245000.0,-8600000.0,-812000.0,-32499000,3285000.0,-65200000,250000.0,-16440000,-7000.0,0.0,0.0,0.0,0.0,-10000.0,160000.0,0.0,0.0,0.0,45015000,20560000,0.0,4110000.0,24010000,19900000,-16440000,-10000.0,-16450000,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/0001373670-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000060/a331201610-qgrbk.htm
0,2015-12-31,GRBK,2016-03-30 00:00:00,2016-03-30 08:09:42,Q4,7070000.0,-339999.99999999994,2599999.9999999995,156000.0,5300000.0,-2588000.0,-27258000,-773000.0,-56600000,149999.99999999997,-23919999.999999996,691000.0,0.0,0.0,0.0,0.0,690000.0,-1143000.0,0.0,0.0,0.0,36402000,30900000,0.0,7660000.0,22060000,14400000,-23919999.999999996,690000.0,-23229999.999999996,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/0001373670-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367016000053/a1231201510-kgrbk.htm
0,2015-09-30,GRBK,2015-11-12 00:00:00,2015-11-12 16:16:30,Q3,5290000.000000001,869999.9999999999,1759999.9999999998,122000.0,-5900000.0,84000.0,-3373000.0,-300000.0,-61900000,120000.0,-9819999.999999998,-320000.0,0.0,0.0,0.0,0.0,-569999.9999999998,-150000000,0.0,0.0,0.0,158563000,9320000.0,0.0,-1050000.0000000007,14150000,15200000,-9819999.999999998,-570000.0000000001,-10390000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/0001373670-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000040/a930201510-qgrbk.htm
0,2015-06-30,GRBK,2015-08-12 00:00:00,2015-08-12 16:48:30,Q2,6999999.999999999,260000.0,1990000.0000000002,113000.0,-3200000.0,115000.0,-12668000,3274000.0,-56000000,120000.00000000001,-1609999.9999999993,-317000.0,0.0,0.0,0.0,0.0,-220000.0000000002,641000.0,0.0,0.0,0.0,-2155000.0,-250000.0,0.0,-2089999.9999999993,15010000,17100000,-1609999.9999999993,-220000.0,-1829999.9999999993,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/0001373670-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000034/a630201510-qgrbk.htm
0,2015-03-31,GRBK,2015-05-13 00:00:00,2015-05-13 16:09:25,Q1,6190000.0,80000.0,2000000.0,83000.0,-500000.0,-177000.0,-15429000,-2222000.0,-52800000,80000.0,-10060000,-361000.0,0.0,0.0,0.0,2768000.0,2560000.0,273000.0,0.0,0.0,0.0,20851000,3780000.0,0.0,-3720000.0,17580000,21300000,-10060000,-210000.0,-10270000,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/0001373670-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000023/a331201510-qgrbk.htm
0,2014-12-31,GRBK,2015-03-31,2015-03-30 17:47:53,Q4,34320000.00000001,-130000.0,-25340000,40000.0,-52300000,-337000.0,-37612000,5211000.0,-52300000,40000.0,-2970000.0,-1378000.0,0.0,0.0,0.0,13137000,3859999.9999999995,636000.0,0.0,0.0,0.0,4383000.0,12939999.999999998,0.0,13820000,20920000,7100000.0,-2970000.0,700000.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm,https://www.sec.gov/Archives/edgar/data/1373670/000137367015000015/a1231201410-kgrbk.htm
0,2014-09-30,GRBK,2014-10-22 00:00:00,2014-10-22 16:43:09,Q3,6059999.999999999,169999.99999999997,0.0,0.0,0.0,-5000.0,0.0,-21000.0,0.0,0.0,-8180000.0,0.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,-973000.0,-5410000.0,0.0,-9670000.0,-1570000.0,8100000.0,-8180000.0,-339999.99999999994,-8520000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/0001144204-14-062366-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414062366/v390829_10q.htm
0,2014-06-30,GRBK,2014-07-29 00:00:00,2014-07-29 16:47:21,Q2,10860000,140000.0,0.0,0.0,0.0,38000.0,0.0,14000.0,0.0,0.0,10090000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,-2037000.0,-10079999.999999998,0.0,4300000.0,14400000,10100000,10090000,-620000.0,9470000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/0001144204-14-045486-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414045486/v383905_10-q.htm
0,2014-03-31,GRBK,2014-05-08 00:00:00,2014-05-08 16:46:36,Q1,9820000.0,110000.0,0.0,0.0,35500000,1000.0,0.0,-306000.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,0.0,10091000,-7250000.0,0.0,-3870000.0,12830000,16700000,2830000.0,-260000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/0001144204-14-028675-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420414028675/v373839_10q.htm
0,2013-12-31,GRBK,2014-03-26,2014-03-26 16:29:57,Q4,59519999.99999999,-21120000,0.0,1052000.0,151700000,-538000.0,-487000.0,-1321000.0,-35500000,-540000.0,-60030000,-388000.0,0.0,0.0,0.0,-7100000.0,12809999.999999998,-25000.0,0.0,0.0,0.0,-4685000.0,0.0,0.0,1549999.9999999998,18850000,17300000,-60030000,1920000.0,-58110000,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420414017928/v370378_10k.htm
0,2013-09-30,GRBK,2013-11-12 00:00:00,2013-11-12 09:01:20,Q3,-5129999.999999999,7070000.0,0.0,142000.0,1900000.0,5360000.0,550000.0,-2753000.0,-187200000,140000.0,7090000.000000001,-950000.0,0.0,0.0,0.0,0.0,-950000.0,-77000.0,0.0,0.0,0.0,6058000.0,-70000.0,0.0,6060000.0,17260000,11200000,7090000.000000001,-950000.0,6140000.000000001,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/0001144204-13-060249-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413060249/v358642_10q.htm
0,2013-06-30,GRBK,2013-08-13 00:00:00,2013-08-13 16:31:05,Q2,-4740000.0,7090000.0,0.0,140000.0,5300000.0,2949000.0,298000.0,-6545000.0,-189100000,140000.0,2220000.0,-575000.0,0.0,0.0,0.0,0.0,-570000.0000000001,-29000.0,0.0,0.0,0.0,1617000.0,-30000.0,0.0,1620000.0,11220000,9600000.0,2220000.0,-570000.0000000001,1650000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/0001144204-13-045207-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413045207/v351037_10q.htm
0,2013-03-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q1,-5330000.0,7090000.0,0.0,259000.0,-200000.0,-6290000.0,1403000.0,2151000.0,-194400000,260000.0,820000.0,-499000.0,0.0,0.0,0.0,0.0,-500000.0,-28000.0,0.0,0.0,0.0,9615000.0,-30000.0,0.0,290000.0,8890000.0,8600000.0,820000.0,-500000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-12-31,GRBK,2013-04-01 00:00:00,2013-04-01 16:31:41,Q4,-11479999.999999996,7129999.999999999,0.0,374000.0,400000.0,14559000,-15770000,-10771000,-194200000,369999.9999999999,-1270000.0000000002,-2237000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-50871000,46000000,0.0,0.0,-3253000.0,-19999.999999999574,0.0,-1520000.0000000005,9280000.0,10800000,-1270000.0000000002,-229999.99999999997,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/0001144204-13-019187-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420413019187/v337040_10k.htm
0,2012-09-30,GRBK,2012-11-14 00:00:00,2012-11-13 18:41:56,Q3,-11330000.000000002,7050000.000000003,0.0,368000.0,-155200000,986000.0,4376000.0,-1752000.0,-194600000,370000.0000000001,1680000.0000000002,-1203000.0,0.0,0.0,0.0,1194000.0,-10000.00000000001,-41000.0,0.0,0.0,0.0,1629000.0,-40000.00000000004,0.0,1630000.0,10830000,9200000.0,1680000.0000000002,-10000.00000000001,1670000.0000000002,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/0001144204-12-061808-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412061808/v326141_10q.htm
0,2012-06-30,GRBK,2012-08-10 00:00:00,2012-08-09 18:08:53,Q2,-12420000.000000002,7060000.0,0.0,344000.0,-2100000.0,3406000.0,1616000.0,3622000.0,-39400000,340000.0,710000.0,1178000.0,0.0,0.0,0.0,-1194000.0,-20000.00000000002,-3166000.0,0.0,0.0,0.0,-2474000.0,-3170000.0,0.0,-2479999.9999999995,9220000.0,11700000,710000.0,-20000.00000000002,690000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/0001144204-12-044185-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412044185/v319778_10q.htm
0,2012-03-31,GRBK,2012-05-11,2012-05-10 18:00:46,Q1,-11090000,7060000.0,0.0,407000.0,1100000.0,-4740000.0,7279000.0,1855000.0,-37300000,410000.0,330000.0,-581000.0,0.0,0.0,0.0,0.0,-580000.0,-3201000.0,0.0,0.0,0.0,11687000,-3200000.0,0.0,-3450000.0,11650000,15100000,330000.0,-580000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412027734/v311843_10q.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420412027734/v311843_10q.htm
0,2011-12-31,GRBK,2012-03-16 00:00:00,2012-03-15 20:14:07,Q4,4460000.000000001,7020000.0,0.0,348000.0,6800000.0,-13849000,-3924000.0,9122000.0,-38400000,399999.9999999999,9460000.0,-2509000.0,0.0,0.0,0.0,0.0,-770000.0,22402000,-46000000,0.0,0.0,31911000,-3199999.999999999,0.0,5470000.0,15170000,9700000.0,9460000.0,-770000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/0001144204-12-015421-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420412015421/v304548_10k.htm
0,2011-09-30,GRBK,2011-11-14 00:00:00,2011-11-14 11:06:12,Q3,2550000.000000001,7010000.000000002,0.0,384000.0,5600000.0,7506000.0,651000.0,-6081000.0,-45200000,390000.0000000001,6020000.0,-2067000.0,0.0,0.0,0.0,915000.0,-1150000.0,-3240000.0,0.0,0.0,0.0,1632000.0,-3240000.0,0.0,1640000.0,9640000.0,8000000.0,6020000.0,-1150000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/0001144204-11-063717-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411063717/v239213_10q.htm
0,2011-06-30,GRBK,2011-08-12 00:00:00,2011-08-11 20:38:18,Q2,-8320000.0,7000000.0,0.0,703000.0,-600000.0,2286000.0,469000.0,5644000.0,-50800000,350000.0,4550000.0,-28000.0,0.0,0.0,0.0,-915000.0,-730000.0,-50836000,46000000,0.0,0.0,6298000.0,-3200000.0,0.0,610000.0,8010000.0,7400000.0,4550000.0,-730000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/0001144204-11-045788-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411045788/v230808_10q.htm
0,2011-03-31,GRBK,2011-05-12 00:00:00,2011-05-11 18:15:42,Q1,-9050000.0,8680000.0,0.0,353000.0,11800000,-577000.0,-12000.0,3591000.0,-50200000,350000.0,3540000.0,53000.0,0.0,0.0,0.0,0.0,-190000.0,-44628000,0.0,46000000,0.0,0.0,-3370000.0,0.0,-10000.0,7390000.0,7400000.0,3540000.0,-190000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/0001144204-11-028264-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420411028264/v220155_10q.htm
0,2010-12-31,GRBK,2011-03-29,2011-03-28 20:08:08,Q4,-1059999.9999999986,7379999.999999999,0.0,391000.0,-5500000.0,-6360000.0,-4530000.0,5904000.0,-62000000,390000.0000000001,1080000.0,72000.0,0.0,0.0,0.0,0.0,-400000.00000000035,-3150000.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,-3470000.0,7430000.0,10900000,1080000.0,-400000.00000000035,679999.9999999997,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm,https://www.sec.gov/Archives/edgar/data/1373670/000114420411017756/v213703_10k.htm
0,2010-09-30,GRBK,2010-11-12 00:00:00,2010-11-10 18:34:47,Q3,-1760000.0000000016,7300000.000000001,0.0,334000.0,-6700000.0,-3392000.0,-5644000.0,2902000.0,-56500000,339999.9999999999,1309999.9999999986,-167000.0,0.0,0.0,0.0,0.0,-279999.9999999998,-21050000,0.0,0.0,0.0,0.0,-2420000.0,0.0,-1389999.9999999998,10910000,12300000,1309999.9999999986,-279999.9999999998,1029999.999999999,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/0001144204-10-059161-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410059161/v201154_10q.htm
0,2010-06-30,GRBK,2010-08-16 00:00:00,2010-08-13 18:59:03,Q2,-11969999.999999998,6969999.999999999,0.0,236000.0,3800000.0,-1961000.0,3518000.0,-1697000.0,-49800000,2170000.0,-1389999.9999999988,-230000.0,0.0,0.0,0.0,0.0,-2429999.9999999995,-3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3830000.0,12270000,16100000,-1389999.9999999988,-2429999.9999999995,-3819999.9999999986,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/0001144204-10-043837-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410043837/v192618_10q.htm
0,2010-03-31,GRBK,2010-05-14 00:00:00,2010-05-13 20:00:55,Q1,-10430000,7070000.0,0.0,474000.0,100000.0,7656000.0,3852000.0,1576000.0,-53600000,240000.0,11870000,408000.0,0.0,0.0,0.0,0.0,-1470000.0,-3250000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,10010000,16110000,6100000.0,11870000,-1470000.0,10400000,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/0001144204-10-027035-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410027035/v183738_10q.htm
0,2009-12-31,GRBK,2010-03-30 00:00:00,2010-03-29 19:29:36,Q4,8840000.0,7150000.000000002,0.0,129000.0,1100000.0,-7582000.0,-7176000.0,861000.0,-53700000,129999.99999999996,1309999.9999999986,23000.0,0.0,0.0,0.0,0.0,139999.9999999988,-6650000.0,0.0,0.0,0.0,0.0,-3510000.0000000014,0.0,-2060000.0000000005,6139999.999999999,8200000.0,1309999.9999999986,-1740000.0000000002,-430000.0000000015,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/0001144204-10-016417-index.html,https://www.sec.gov/Archives/edgar/data/1373670/000114420410016417/v178513_10k.htm
