,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,NTZ,2015-09-28 00:00:00,2015-09-28 06:00:27,Q2,-3456000.0,3513000.0,0.0,0.0,-3735000.0,0.0,-4356000.0,-6189000.0,-1464000.0,1194000.0,-3266000.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,-904000.0,0.0,0.0,0.0,-101000.0,0.0,-797000.0,0.0,23668000,28600000,-3266000.0,0.0,-3258000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/0001157523-15-003209-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315003209/a51189156.htm
0,2015-03-31,NTZ,2015-04-30 00:00:00,2015-04-30 16:40:53,Q1,-9800000.0,3500000.0,0.0,0.0,-2000000.0,0.0,-1500000.0,-4100000.0,3300000.0,-1500000.0,-9000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1200000.0,0.0,0.0,0.0,100000.0,0.0,800000.0,0.0,28600000,32900000,-9000000.0,-800000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/0001157523-15-001492-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752315001492/a51092460.htm
0,2014-12-31,NTZ,,,Q4,-15440000,3540000.0,-61000.0,0.0,21680000,0.0,4179000.0,14141000,8141000.0,-15556000,-7079000.0,0.0,0.0,0.0,0.0,7818000.0,0.0,-746000.0,0.0,0.0,0.0,0.0,0.0,-229000.0,0.0,32848000,33400000,-7079000.0,0.0,-6866000.0,,
0,2014-09-30,NTZ,2014-12-01 00:00:00,2014-11-28 20:43:28,Q3,-9400000.0,4200000.0,0.0,0.0,-18500000,0.0,-9300000.0,-11200000,12200000,700000.0,-23300000,0.0,0.0,0.0,0.0,-1700000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,33400000,41900000,-23300000,-1800000.0,-25100000,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/0001157523-14-004695-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314004695/a50993115.htm
0,2014-06-30,NTZ,2014-07-01 00:00:00,2014-07-01 12:04:56,Q2,-14700000,2900000.0,-100000.0,0.0,4800000.0,0.0,-7200000.0,5300000.0,8800000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,41900000,55200000,-3700000.0,-1500000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/0001157523-14-002720-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752314002720/a50898050.htm
0,2014-03-31,NTZ,2014-04-30 00:00:00,2014-04-30 13:24:00,Q1,-9800000.0,3600000.0,0.0,0.0,2400000.0,0.0,1100000.0,-400000.0,600000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,55200000,61000000,-3100000.0,-3500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/0001193125-14-170846-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm
0,2013-12-31,NTZ,,,Q4,-29465000,4261000.0,641000.0,0.0,12085000,0.0,4578000.0,12865000,-2552000.0,7974000.0,4274000.0,0.0,0.0,0.0,0.0,-1191000.0,0.0,-374000.0,0.0,0.0,0.0,200000.0,0.0,-292000.0,0.0,61033000,63500000,4274000.0,-2207000.0,2067000.0,,
0,2013-09-30,NTZ,2013-10-11 00:00:00,2013-10-11 14:14:06,Q3,-18700000,4300000.0,-300000.0,0.0,9000000.0,0.0,900000.0,1600000.0,1100000.0,10600000,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,63500000,67100000,4900000.0,-2700000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/0001193125-13-397662-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513397662/d611748d6k.htm
0,2013-06-30,NTZ,2013-07-01 00:00:00,2013-07-01 07:56:53,Q2,-14200000,4100000.0,-300000.0,0.0,10200000,0.0,3900000.0,-12700000,2800000.0,100000.0,600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,67100000,72000000,600000.0,-1900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/0001193125-13-278181-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513278181/d562424d6k.htm
0,2013-03-31,NTZ,2013-04-30 00:00:00,2013-04-30 16:42:55,Q1,-6000000.0,3900000.0,100000.0,0.0,-10700000,0.0,-6100000.0,2300000.0,-700000.0,700000.0,-12000000,0.0,0.0,0.0,0.0,100000.0,0.0,-1000000.0,0.0,0.0,0.0,-100000.0,0.0,700000.0,0.0,72000000,77700000,-12000000,-1400000.0,-13400000,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/0001193125-13-187562-index.html,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm
0,2012-12-31,NTZ,2013-03-28 00:00:00,2013-03-27 18:46:26,Q4,-12030000,4033000.0,0.0,0.0,19532000,0.0,3068000.0,16585000,-7348000.0,-506000.0,5781000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,-5853000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,77713000,80900000,5781000.0,-5123000.0,658000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/0001157523-13-001574-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752313001574/a50599214.htm
0,2012-09-30,NTZ,2012-11-16 00:00:00,2012-11-16 16:30:33,Q3,0.0,4200000.0,0.0,0.0,-600000.0,0.0,5100000.0,-5500000.0,-6800000.0,8500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,80900000,83900000,-2000000.0,-900000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/0001157523-12-006118-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312006118/a50482266.htm
0,2012-06-30,NTZ,2012-09-17 00:00:00,2012-09-17 16:37:50,Q2,0.0,4400000.0,0.0,0.0,-8300000.0,0.0,4100000.0,-3800000.0,-2100000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83900000,78700000,-3200000.0,-500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/0001157523-12-004870-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312004870/a50410882.htm
0,2012-03-31,NTZ,,,Q1,0.0,4400000.0,0.0,0.0,-4300000.0,0.0,-1000000.0,-7500000.0,3300000.0,-8600000.0,-8800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78700000,94000000,-8800000.0,-1300000.0,-10100000,,
0,2011-12-31,NTZ,2012-03-30 00:00:00,2012-03-30 16:30:39,Q4,0.0,3999000.0,0.0,0.0,-3103000.0,0.0,-3383000.0,225000.0,6625000.0,11285000,-2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040000,98600000,-2558000.0,-5033000.0,-7591000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/0001157523-12-001635-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752312001635/a50224205.htm
0,2011-09-30,NTZ,2011-11-28 00:00:00,2011-11-28 06:00:40,Q3,0.0,4900000.0,0.0,0.0,5500000.0,0.0,4300000.0,-2900000.0,5200000.0,600000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,98600000,76000000,-1800000.0,-2800000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/0001157523-11-006967-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311006967/a50084477.htm
0,2011-06-30,NTZ,2011-09-23 00:00:00,2011-09-23 17:00:33,Q2,10600000,4900000.0,-700000.0,0.0,-6800000.0,0.0,-6000000.0,8600000.0,-10300000,0.0,-9100000.0,0.0,0.0,0.0,0.0,-43300000,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,76000000,95200000,-9100000.0,-5200000.0,-14300000,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/0001157523-11-005503-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311005503/a6870829.htm
0,2011-03-31,NTZ,2011-04-28 00:00:00,2011-04-28 08:10:58,Q1,-3000000.0,5200000.0,200000.0,0.0,-6200000.0,0.0,-1100000.0,-6700000.0,-3300000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,43300000,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,95200000,61100000,-6500000.0,-6700000.0,-13200000,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/0001157523-11-002389-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752311002389/a6701135.htm
0,2010-12-31,NTZ,,,Q4,0.0,5319000.0,287000.0,0.0,1828000.0,0.0,-1791000.0,16900000,0.0,-4270000.0,14060000,0.0,0.0,0.0,0.0,-3046000.0,0.0,-124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61094000,49900000,14060000,-3606000.0,10454000,,
0,2010-09-30,NTZ,2010-11-30 00:00:00,2010-11-30 08:54:27,Q3,-5500000.0,5900000.0,-200000.0,0.0,2700000.0,0.0,2000000.0,-6700000.0,-4400000.0,-2700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900000,58900000,200000.0,-7300000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/0001157523-10-007121-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310007121/a6525561.htm
0,2010-06-30,NTZ,2010-09-27 00:00:00,2010-09-27 07:30:27,Q2,-2800000.0,5900000.0,0.0,0.0,-11500000,0.0,2000000.0,-1900000.0,-1100000.0,2200000.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58900000,64200000,-7100000.0,-2100000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/0001157523-10-005628-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310005628/a6443699.htm
0,2010-03-31,NTZ,2010-05-28 00:00:00,2010-05-28 10:00:21,Q1,-1300000.0,6300000.0,0.0,0.0,-10100000,0.0,-8000000.0,-5700000.0,-1400000.0,600000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64200000,66300000,-4800000.0,-1000000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/0001157523-10-003459-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310003459/a6308859.htm
0,2009-12-31,NTZ,2010-02-11 00:00:00,2010-02-11 07:00:20,Q4,-2486000.0,5865000.0,1943000.0,0.0,-5742000.0,0.0,1442000.0,5534000.0,58000.0,10104000,7467000.0,0.0,0.0,0.0,0.0,-6282000.0,0.0,-7740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66330000,70400000,7467000.0,0.0,9476000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/0001157523-10-000828-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752310000828/a6175230.htm
0,2009-09-30,NTZ,2009-10-02 00:00:00,2009-10-02 10:07:33,Q3,-900000.0,6700000.0,600000.0,0.0,-4300000.0,0.0,-5600000.0,-1300000.0,-4100000.0,-1300000.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,70400000,72900000,200000.0,-2500000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/0001157523-09-006727-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309006727/a6064163.htm
0,2009-06-30,NTZ,,,Q2,-3900000.0,6800000.0,800000.0,0.0,6600000.0,0.0,7800000.0,1500000.0,1700000.0,-2400000.0,6700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-2000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,72900000,65000000,6700000.0,0.0,3000000.0,,
0,2009-03-31,NTZ,2009-05-28 00:00:00,2009-05-28 07:42:05,Q1,-10400000,7200000.0,400000.0,0.0,21500000,0.0,7200000.0,-10500000,-2500000.0,300000.0,19100000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,47300000,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/0001157523-09-004178-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309004178/a5974312.htm
0,2008-12-31,NTZ,2009-03-30 00:00:00,2009-03-30 16:05:46,Q4,-19886090.97,8611361.51,-2407659.78,0.0,-6662342.97,0.0,11219994.03,0.0,-5415311.94,3401312.49,-5829064.81,0.0,0.0,0.0,0.0,-5495680.44,0.0,0.0,0.0,0.0,0.0,-11326.08,0.0,0.0,0.0,47307000,57035237.78,-5829064.81,-1096003.3,-6925068.11,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/0001157523-09-002407-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752309002407/a5928624.htm
0,2008-09-30,NTZ,2008-10-22 00:00:00,2008-10-22 10:14:40,Q3,-16128726.28,7460861.34,-1099673.72,0.0,-8791391.63,0.0,-2409397.63,0.0,-1255.91,4801756.61,-12758127.49,0.0,0.0,0.0,0.0,-1103721.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57035237.78,70062810.65,-12758127.49,-3781525.0,-16539652.49,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/0001157523-08-008217-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308008217/a5810448.htm
0,2008-06-30,NTZ,2008-07-02 00:00:00,2008-07-02 11:38:07,Q2,-2438798.84,7587091.64,601054.73,0.0,-12646822.56,0.0,4398956.55,0.0,-2910971.83,-2500184.18,-8995940.64,0.0,0.0,0.0,0.0,2503035.29,0.0,0.0,0.0,0.0,0.0,500734.6,0.0,0.0,0.0,70062810.65,78582678.14,-8995940.64,-4397095.71,-13393036.35,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/0001157523-08-005300-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308005300/a5723456.txt
0,2008-03-31,NTZ,2008-04-01 00:00:00,2008-03-31 18:03:19,Q1,-23484383.91,7426685.51,-200721.23,0.0,13147557.16,0.0,1706447.05,0.0,3211539.68,-802884.92,-4415867.06,0.0,0.0,0.0,0.0,-633.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78582678.14,87815854.72,-4415867.06,-2609375.99,-7025243.05,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm
0,2007-12-31,NTZ,2008-04-01 00:00:00,2008-03-31 18:03:19,Q4,-39638956,7972134.06,16979109.74,0.0,-936940.06,0.0,3259448.42,0.0,-15024773.09,10368207.81,-4313985.98,0.0,0.0,0.0,0.0,-5046631.46,0.0,0.0,0.0,0.0,0.0,-685.87,0.0,0.0,0.0,87596572.92,97727281.89,-4313985.98,-2273402.3,-6587388.28,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/0001157523-08-002653-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752308002653/a5646280.htm
