,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CSV,2020-11-03,2020-11-03 16:56:28,Q3,5525000.0,5033000.0,-117000.0,927000.0,-15131000,-2667000.0,9851000.0,1671000.0,-15789000,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,3187000.0,0.0,0.0,0.0,-1569000.0,0.0,-39975000,0.0,33000.0,725000.0,692000.0,33000.0,0.0,33000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/0001016281-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000184/csv-20200930.htm
0,2020-06-30,CSV,2020-08-04,2020-08-04 16:29:36,Q2,6397000.0,4697999.999999999,1271000.0,715000.0,-15584000,52000.0,2138000.0,1617000.0,-658000.0,2047000.0000000007,17455000.000000004,-3062000.0,-11000.0,0.0,0.0,14000.0,-3059000.000000001,-52000.0,0.0,263000.0,-1343000.0,-36201000,-25624000.000000004,0.0,-11228000,692000.0,11920000,17455000.000000004,-3047999.9999999995,14407000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/0001016281-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000158/csv-20200630x10q.htm
0,2020-03-31,CSV,2020-05-27 00:00:00,2020-05-27 13:59:49,Q1,-4197000.0,4549000.0,3596000.0,831000.0,10665000,2179000.0,-8748000.0,-2133000.0,14926000,16774000,13546000,0.0,0.0,0.0,0.0,0.0,-30660000,-14000.0,0.0,361000.0,-1339000.0,0.0,28318000,0.0,11204000,11920000,716000.0,13546000,-2738000.0,10808000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/0001016281-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000121/csv-20200331x10q.htm
0,2019-12-31,CSV,2020-02-28 00:00:00,2020-02-28 15:17:48,Q4,2568999.999999999,4416000.0,8847000.000000002,537000.0,11184000,430000.0,-2762000.0,-7329000.0,4261000.0,1421000.0000000012,7155000.000000001,-3900000.0,-140907000,-1396000.0,0.0,-3418000.0,-149620999.99999997,-778000.0,0.0,-1106000.0,-1336999.9999999998,140103000,137370000,0.0,-5096000.0,716000.0,5812000.0,7155000.000000001,-3900000.0000000005,3255000.0000000005,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/0001016281-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/csv-20191231x10k.htm
0,2019-09-30,CSV,2019-10-30 00:00:00,2019-10-30 17:09:47,Q3,577000.0,4435000.000000001,-38999.99999999993,513000.0,-103000.0,464000.0,-308000.0,6688000.0,-6923000.0,5393000.0,14149000.000000002,-2825000.0,0.0,0.0,0.0,2114000.0,-711000.0000000003,797000.0,0.0,213000.0000000001,-1336000.0,-6975000.0,-8311000.0,0.0,5127000.0,5812000.0,685000.0,14149000.000000002,-2824999.999999999,11324000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/0001016281-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000110/csv-20190930x10q.htm
0,2019-06-30,CSV,2019-08-01 00:00:00,2019-07-31 18:36:23,Q2,4862000.0,4596999.999999999,317999.99999999994,518000.0,-624000.0,358000.0,710000.0,1647000.0,-6820000.0,1120000.0,10918000,-5111000.0,0.0,-7756000.0,0.0,7756000.0,-5111000.000000001,-439000.0,0.0,-7560000.000000001,-1365000.0,2651000.0,-5796000.0,0.0,11000.000000000004,685000.0,674000.0,10918000,-5111000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/0001016281-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000085/csv-20190630x10q.htm
0,2019-03-31,CSV,2019-05-02 00:00:00,2019-05-02 17:06:17,Q1,6525000.0,4323000.0,991000.0,585000.0,-541000.0,366000.0,736000.0,-1586000.0,-6196000.0,1821000.0,10994000,-3543000.0,0.0,0.0,0.0,100000.0,-3443000.0,-471000.0,0.0,746000.0,-1360000.0,-5487000.0,-7521000.0,0.0,30000.0,674000.0,644000.0,10994000,-3543000.0,7451000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/0001016281-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000065/csv-20190331x10q.htm
0,2018-12-31,CSV,2019-02-28 00:00:00,2019-02-28 17:22:31,Q4,-2658000.0000000014,4330000.0,275999.9999999998,3659000.0,-12892000,330000.0,-159000.0,-1717000.0,-5655000.0,5829000.000000001,10277000.000000002,-4489000.0,0.0,-16266000,0.0,16266000,-4489000.000000004,-200000.0,0.0,-16095000,-1437000.0000000002,3085000.0,-14618000.000000002,0.0,-8830000.0,644000.0,9474000.0,10277000.000000002,-13526000,-3248999.999999999,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/0001016281-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/csv-20181231x10k.htm
0,2018-09-30,CSV,2018-11-01 00:00:00,2018-11-01 16:51:27,Q3,2203000.000000001,4520000.0,1507000.0,915000.0,-34863000,628000.0,-772000.0,4580000.0,7237000.0,2522999.9999999995,12436999.999999998,-3957000.0,-37970000,0.0,0.0,0.0,-41927000,0.0,0.0,224999.99999999997,-1435999.9999999995,-40661000,-1567999.999999998,0.0,-31058000,9442000.0,40500000,12436999.999999998,0.0,12436999.999999998,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/0001016281-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000115/csv-2018930x10q.htm
0,2018-06-30,CSV,2018-07-31 00:00:00,2018-07-31 17:19:12,Q2,2740000.0,4360000.0,1830000.0,909000.0,55200000,424000.0,-1568000.0,2190000.0,42100000,3140000.0,11400000,-3015000.0,0.0,0.0,0.0,0.0,-3010000.0,-123750000,0.0,219999.99999999997,-1430000.0000000002,196304000,31369999.999999996,0.0,39750000,40550000,800000.0,11400000,0.0,11400000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000084/0001016281-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000084/csv-2018630x10q.htm
