,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALBI.PA,,2019-09-31,Q3,2435250.0,3498000.0,0.0,0.0,-435250.0,0.0,-1436750.0,0.0,0.0,935750.0,5421000.0,0.0,,-78250.0,862750.0,0.0,0.0,-5743250.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,4092750.0,2835750.0,5421000.0,-7628000.0,-2207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2019-06-31,ALBI.PA,,2019-06-31,Q2,2435250.0,3498000.0,0.0,0.0,-435250.0,0.0,-1436750.0,0.0,0.0,935750.0,5421000.0,0.0,,-78250.0,862750.0,0.0,0.0,-5743250.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,4092750.0,2835750.0,5421000.0,-7628000.0,-2207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2019-03-31,ALBI.PA,,2019-03-31,Q1,2435250.0,3498000.0,0.0,0.0,-435250.0,0.0,-1436750.0,0.0,0.0,935750.0,5421000.0,0.0,,-78250.0,862750.0,0.0,0.0,-5743250.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,4092750.0,2835750.0,5421000.0,-7628000.0,-2207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2019-01-31,ALBI.PA,,2019-01-31,Q1,2435250.0,3498000.0,0.0,0.0,-435250.0,0.0,-1436750.0,0.0,0.0,935750.0,5421000.0,0.0,,-78250.0,862750.0,0.0,0.0,-5743250.0,0.0,0.0,0.0,60250.0,0.0,0.0,0.0,4092750.0,2835750.0,5421000.0,-7628000.0,-2207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-09-31,ALBI.PA,,2018-09-31,Q3,2352750.0,3136750.0,0.0,0.0,-2419750.0,0.0,-2712000.0,0.0,0.0,838000.0,2002750.0,0.0,,-95500.0,59500.0,0.0,0.0,-2857750.0,2451500.0,0.0,0.0,-1787750.0,0.0,0.0,0.0,2835750.0,5569750.0,2002750.0,-5993500.0,-3990750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-06-31,ALBI.PA,,2018-06-31,Q2,2352750.0,3136750.0,0.0,0.0,-2419750.0,0.0,-2712000.0,0.0,0.0,838000.0,2002750.0,0.0,,-95500.0,59500.0,0.0,0.0,-2857750.0,2451500.0,0.0,0.0,-1787750.0,0.0,0.0,0.0,2835750.0,5569750.0,2002750.0,-5993500.0,-3990750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-03-31,ALBI.PA,,2018-03-31,Q1,2352750.0,3136750.0,0.0,0.0,-2419750.0,0.0,-2712000.0,0.0,0.0,838000.0,2002750.0,0.0,,-95500.0,59500.0,0.0,0.0,-2857750.0,2451500.0,0.0,0.0,-1787750.0,0.0,0.0,0.0,2835750.0,5569750.0,2002750.0,-5993500.0,-3990750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-01-31,ALBI.PA,,2018-01-31,Q1,2352750.0,3136750.0,0.0,0.0,-2419750.0,0.0,-2712000.0,0.0,0.0,838000.0,2002750.0,0.0,,-95500.0,59500.0,0.0,0.0,-2857750.0,2451500.0,0.0,0.0,-1787750.0,0.0,0.0,0.0,2835750.0,5569750.0,2002750.0,-5993500.0,-3990750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-09-31,ALBI.PA,,2017-09-31,Q3,2055750.0,2921750.0,0.0,0.0,145500.0,0.0,1012250.0,0.0,0.0,673250.0,5900500.0,0.0,,-29500.0,53250.0,0.0,0.0,-11093500,0.0,0.0,0.0,1342500.0,0.0,0.0,0.0,5569750.0,765000.0,5900500.0,-4580250.0,1320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-06-31,ALBI.PA,,2017-06-31,Q2,2055750.0,2921750.0,0.0,0.0,145500.0,0.0,1012250.0,0.0,0.0,673250.0,5900500.0,0.0,,-29500.0,53250.0,0.0,0.0,-11093500,0.0,0.0,0.0,1342500.0,0.0,0.0,0.0,5569750.0,765000.0,5900500.0,-4580250.0,1320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
