,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MLR,2020-11-04,2020-11-04 16:33:23,Q3,6553000.0,2325000.0,450000.0,0.0,11716000,-25977000,5057000.0,32707000,110000.0,0.0,21094000,0.0,0.0,0.0,0.0,0.0,0.0,-5117000.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,47512000,37116000,21094000,-5146000.0,15948000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/0000924822-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000051/mlr-20200930x10q.htm
0,2020-06-30,MLR,2020-08-05,2020-08-05 16:32:15,Q2,5826000.0,2337000.0,-21000.0,0.0,16700000,45507000,1503000.0,-37548000,15000.0,0.0,24887000,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,37116000,43094000,24887000,-4019000.0,20868000,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/0000924822-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/924822/000092482220000041/mlr-20200630x10q.htm
0,2020-03-31,MLR,2020-05-06 00:00:00,2020-05-06 16:30:47,Q1,5431000.0,2253000.0,-30000.0,0.0,-9757000.0,-342000.0,-4724000.0,1486000.0,227000.0,194000.0,-1852000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,43094000,26072000,-1852000.0,-3526000.0,-5378000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/0000924822-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000031/mlr-20200331x10q.htm
0,2019-12-31,MLR,2020-03-04 00:00:00,2020-03-04 16:40:41,Q4,11692000,2515000.0,1649000.0,0.0,-8783000.0,-2764000.0,10516000,-19351000,-172000.0,0.0,7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5099000.0,0.0,0.0,-2052000.0,0.0,0.0,0.0,0.0,26072000,27459000,7108000.0,-1957000.0,5151000.0,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/0000924822-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482220000010/mlr-20191231x10k.htm
0,2019-09-30,MLR,2019-11-06 00:00:00,2019-11-06 16:40:47,Q3,8076000.0,2398000.0,-100000.0,0.0,9464000.0,32021000,-7469000.0,-14415000,112000.0,0.0,19699000,0.0,0.0,0.0,0.0,0.0,0.0,-5280000.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,0.0,27459000,27236000,19699000,-6997000.0,12702000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/0000924822-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000037/mlr-20190930x10q.htm
0,2019-06-30,MLR,2019-08-07 00:00:00,2019-08-07 16:31:51,Q2,10683000,2107000.0,118000.0,0.0,13230000,-14216000,4513000.0,22027000,178000.0,0.0,26179000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-2051000.0,0.0,0.0,0.0,0.0,27236000,18979000,26179000,-5282000.0,20897000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/0000924822-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000031/mlr-20190630x10q.htm
0,2019-03-31,MLR,2019-05-08 00:00:00,2019-05-08 16:41:32,Q1,8660000.0,2107000.0,41000.0,150000.0,-28869000,-34646000,-2107000.0,9574000.0,491000.0,150000.0,-17854000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-2052000.0,0.0,0.0,0.0,0.0,18979000,27037000,-17854000,-3155000.0,-21009000,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/0000924822-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/924822/000092482219000012/mlr-20190331x10q.htm
0,2018-12-31,MLR,2019-03-06 00:00:00,2019-03-06 16:35:52,Q4,10799000,2168000.0,445000.0,0.0,-6960000.0,6454000.0,-10019000,-2367000.0,85000.0,0.0,6526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,0.0,0.0,0.0,0.0,27037000,18665000,6526000.0,-691000.0,5835000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/0001144204-19-012559-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420419012559/tv514686_10k.htm
0,2018-09-30,MLR,2018-11-07 00:00:00,2018-11-07 16:25:21,Q3,8677000.0,2059000.0,-59000.0,0.0,-1445000.0,-10222000,-822000.0,8969000.0,-4000.0,0.0,9280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2051000.0,0.0,0.0,0.0,0.0,18665000,19713000,9280000.0,-3259000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/0001144204-18-057987-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418057987/tv505942_10q.htm
0,2018-06-30,MLR,2018-08-08 00:00:00,2018-08-08 16:41:11,Q2,7600000.0,1772000.0,-25000.0,0.0,-1578000.0,-11841000,-4585000.0,9819000.0,-39000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,0.0,19713000,15056000,8000000.0,-5512000.0,2488000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/0001144204-18-042865-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418042865/tv499833_10q.htm
