,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALDEL.PA,,2019-09-31,Q3,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,0.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,0.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-06-31,ALDEL.PA,,2019-06-31,Q2,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,0.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,0.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-03-31,ALDEL.PA,,2019-03-31,Q1,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,0.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,0.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-01-31,ALDEL.PA,,2019-01-31,Q1,2132000.0,3223000.0,0.0,0.0,-125750.0,0.0,-635250.0,0.0,0.0,747750.0,5966250.0,0.0,,0.0,0.0,0.0,0.0,-4131000.0,0.0,0.0,-342500.0,4000.0,0.0,0.0,0.0,890500.0,-431750.0,5966250.0,-2800250.0,3166000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-09-31,ALDEL.PA,,2018-09-31,Q3,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,0.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,0.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-06-31,ALDEL.PA,,2018-06-31,Q2,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,0.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,0.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-03-31,ALDEL.PA,,2018-03-31,Q1,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,0.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,0.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-01-31,ALDEL.PA,,2018-01-31,Q1,1412500.0,1728000.0,0.0,0.0,-1006500.0,0.0,-630000.0,0.0,0.0,716250.0,2548250.0,0.0,,0.0,0.0,-3000.0,0.0,-6454000.0,0.0,0.0,-565500.0,1000.0,0.0,0.0,0.0,-431750.0,514750.0,2548250.0,-2169000.0,379250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2017-09-31,ALDEL.PA,,2017-09-31,Q3,2333500.0,1623750.0,0.0,0.0,-2212750.0,0.0,-227500.0,0.0,0.0,516000.0,2037250.0,0.0,,0.0,49750.0,0.0,0.0,-4823750.0,765750.0,0.0,-350000.0,-9750.0,0.0,0.0,0.0,514750.0,4072250.0,2037250.0,-2228500.0,-191250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2017-06-31,ALDEL.PA,,2017-06-31,Q2,2333500.0,1623750.0,0.0,0.0,-2212750.0,0.0,-227500.0,0.0,0.0,516000.0,2037250.0,0.0,,0.0,49750.0,0.0,0.0,-4823750.0,765750.0,0.0,-350000.0,-9750.0,0.0,0.0,0.0,514750.0,4072250.0,2037250.0,-2228500.0,-191250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
