,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALGEV.PA,,2017-03-31,Q1,3622750.0,1140250.0,0.0,0.0,316250.0,0.0,-636000.0,0.0,0.0,109000.0,5235000.0,0.0,,-6706750.0,69250.0,-51000.0,0.0,-2082000.0,0.0,0.0,-370000.0,-750.0,0.0,0.0,316250.0,26775000,24892500,5235000.0,-253500.0,4981500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2017-01-31,ALGEV.PA,,2017-01-31,Q1,3622750.0,1140250.0,0.0,0.0,316250.0,0.0,-636000.0,0.0,0.0,109000.0,5235000.0,0.0,,-6706750.0,69250.0,-51000.0,0.0,-2082000.0,0.0,0.0,-370000.0,-750.0,0.0,0.0,316250.0,26775000,24892500,5235000.0,-253500.0,4981500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2016-09-31,ALGEV.PA,,2016-09-31,Q3,3629250.0,4626750.0,0.0,0.0,-381750.0,0.0,1767250.0,0.0,0.0,-120000.0,7909000.0,0.0,,-3669250.0,29750.0,-220000.0,0.0,-2117750.0,0.0,-250.0,-370000.0,0.0,0.0,0.0,0.0,24892500,21447250,7909000.0,-2733000.0,5176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2016-06-31,ALGEV.PA,,2016-06-31,Q2,3629250.0,4626750.0,0.0,0.0,-381750.0,0.0,1767250.0,0.0,0.0,-120000.0,7909000.0,0.0,,-3669250.0,29750.0,-220000.0,0.0,-2117750.0,0.0,-250.0,-370000.0,0.0,0.0,0.0,0.0,24892500,21447250,7909000.0,-2733000.0,5176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2016-03-31,ALGEV.PA,,2016-03-31,Q1,3629250.0,4626750.0,0.0,0.0,-381750.0,0.0,1767250.0,0.0,0.0,-120000.0,7909000.0,0.0,,-3669250.0,29750.0,-220000.0,0.0,-2117750.0,0.0,-250.0,-370000.0,0.0,0.0,0.0,0.0,24892500,21447250,7909000.0,-2733000.0,5176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2016-01-31,ALGEV.PA,,2016-01-31,Q1,3629250.0,4626750.0,0.0,0.0,-381750.0,0.0,1767250.0,0.0,0.0,-120000.0,7909000.0,0.0,,-3669250.0,29750.0,-220000.0,0.0,-2117750.0,0.0,-250.0,-370000.0,0.0,0.0,0.0,0.0,24892500,21447250,7909000.0,-2733000.0,5176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2015-09-31,ALGEV.PA,,2015-09-31,Q3,-897500.0,3114250.0,0.0,0.0,362250.0,0.0,74000.0,0.0,0.0,12000.0,2697750.0,0.0,,-5034250.0,36250.0,203500.0,0.0,-1410250.0,0.0,-2733250.0,-421250.0,0.0,0.0,0.0,0.0,21447250,30133250,2697750.0,-3169750.0,-472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2015-06-31,ALGEV.PA,,2015-06-31,Q2,-897500.0,3114250.0,0.0,0.0,362250.0,0.0,74000.0,0.0,0.0,12000.0,2697750.0,0.0,,-5034250.0,36250.0,203500.0,0.0,-1410250.0,0.0,-2733250.0,-421250.0,0.0,0.0,0.0,0.0,21447250,30133250,2697750.0,-3169750.0,-472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2015-03-31,ALGEV.PA,,2015-03-31,Q1,-897500.0,3114250.0,0.0,0.0,362250.0,0.0,74000.0,0.0,0.0,12000.0,2697750.0,0.0,,-5034250.0,36250.0,203500.0,0.0,-1410250.0,0.0,-2733250.0,-421250.0,0.0,0.0,0.0,0.0,21447250,30133250,2697750.0,-3169750.0,-472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2015-01-31,ALGEV.PA,,2015-01-31,Q1,-897500.0,3114250.0,0.0,0.0,362250.0,0.0,74000.0,0.0,0.0,12000.0,2697750.0,0.0,,-5034250.0,36250.0,203500.0,0.0,-1410250.0,0.0,-2733250.0,-421250.0,0.0,0.0,0.0,0.0,21447250,30133250,2697750.0,-3169750.0,-472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2014-09-31,ALGEV.PA,,2014-09-31,Q3,17957000,2023000.0,0.0,0.0,5729000.0,0.0,-1864250.0,0.0,0.0,5250.0,10478250,0.0,,-818250.0,10250.0,16586750,0.0,-1037500.0,0.0,0.0,-405500.0,-132250.0,0.0,0.0,-453000.0,30133250,8480250.0,10478250,-4738500.0,5739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2014-06-31,ALGEV.PA,,2014-06-31,Q2,17957000,2023000.0,0.0,0.0,5729000.0,0.0,-1864250.0,0.0,0.0,5250.0,10478250,0.0,,-818250.0,10250.0,16586750,0.0,-1037500.0,0.0,0.0,-405500.0,-132250.0,0.0,0.0,-453000.0,30133250,8480250.0,10478250,-4738500.0,5739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2014-03-31,ALGEV.PA,,2014-03-31,Q1,17957000,2023000.0,0.0,0.0,5729000.0,0.0,-1864250.0,0.0,0.0,5250.0,10478250,0.0,,-818250.0,10250.0,16586750,0.0,-1037500.0,0.0,0.0,-405500.0,-132250.0,0.0,0.0,-453000.0,30133250,8480250.0,10478250,-4738500.0,5739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2014-01-31,ALGEV.PA,,2014-01-31,Q1,17957000,2023000.0,0.0,0.0,5729000.0,0.0,-1864250.0,0.0,0.0,5250.0,10478250,0.0,,-818250.0,10250.0,16586750,0.0,-1037500.0,0.0,0.0,-405500.0,-132250.0,0.0,0.0,-453000.0,30133250,8480250.0,10478250,-4738500.0,5739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2013-09-31,ALGEV.PA,,2013-09-31,Q3,1423250.0,2762500.0,0.0,0.0,176500.0,0.0,-557000.0,0.0,0.0,9500.0,4399000.0,0.0,,-181000.0,148000.0,91500.0,0.0,-939750.0,0.0,0.0,-409500.0,-94500.0,0.0,0.0,0.0,8480250.0,5591250.0,4399000.0,-2747250.0,1651750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2013-06-31,ALGEV.PA,,2013-06-31,Q2,1423250.0,2762500.0,0.0,0.0,176500.0,0.0,-557000.0,0.0,0.0,9500.0,4399000.0,0.0,,-181000.0,148000.0,91500.0,0.0,-939750.0,0.0,0.0,-409500.0,-94500.0,0.0,0.0,0.0,8480250.0,5591250.0,4399000.0,-2747250.0,1651750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2013-03-31,ALGEV.PA,,2013-03-31,Q1,1423250.0,2762500.0,0.0,0.0,176500.0,0.0,-557000.0,0.0,0.0,9500.0,4399000.0,0.0,,-181000.0,148000.0,91500.0,0.0,-939750.0,0.0,0.0,-409500.0,-94500.0,0.0,0.0,0.0,8480250.0,5591250.0,4399000.0,-2747250.0,1651750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2013-01-31,ALGEV.PA,,2013-01-31,Q1,1423250.0,2762500.0,0.0,0.0,176500.0,0.0,-557000.0,0.0,0.0,9500.0,4399000.0,0.0,,-181000.0,148000.0,91500.0,0.0,-939750.0,0.0,0.0,-409500.0,-94500.0,0.0,0.0,0.0,8480250.0,5591250.0,4399000.0,-2747250.0,1651750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2012-09-31,ALGEV.PA,,2012-09-31,Q3,-2120250.0,7755750.0,0.0,0.0,-693000.0,0.0,263250.0,0.0,0.0,6750.0,5063250.0,0.0,,-53000.0,17250.0,-123750.0,0.0,-1184500.0,0.0,0.0,-409750.0,0.0,0.0,0.0,0.0,5591250.0,3077250.0,5063250.0,-3328000.0,1735250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2012-06-31,ALGEV.PA,,2012-06-31,Q2,-2120250.0,7755750.0,0.0,0.0,-693000.0,0.0,263250.0,0.0,0.0,6750.0,5063250.0,0.0,,-53000.0,17250.0,-123750.0,0.0,-1184500.0,0.0,0.0,-409750.0,0.0,0.0,0.0,0.0,5591250.0,3077250.0,5063250.0,-3328000.0,1735250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2012-03-31,ALGEV.PA,,2012-03-31,Q1,-2120250.0,7755750.0,0.0,0.0,-693000.0,0.0,263250.0,0.0,0.0,6750.0,5063250.0,0.0,,-53000.0,17250.0,-123750.0,0.0,-1184500.0,0.0,0.0,-409750.0,0.0,0.0,0.0,0.0,5591250.0,3077250.0,5063250.0,-3328000.0,1735250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2012-01-31,ALGEV.PA,,2012-01-31,Q1,-2120250.0,7755750.0,0.0,0.0,-693000.0,0.0,263250.0,0.0,0.0,6750.0,5063250.0,0.0,,-53000.0,17250.0,-123750.0,0.0,-1184500.0,0.0,0.0,-409750.0,0.0,0.0,0.0,0.0,5591250.0,3077250.0,5063250.0,-3328000.0,1735250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2011-09-31,ALGEV.PA,,2011-09-31,Q3,0.0,2677750.0,0.0,0.0,-5760500.0,0.0,-1702750.0,0.0,0.0,43500.0,371750.0,0.0,,-884500.0,25000.0,-64250.0,0.0,-1647250.0,0.0,0.0,-409750.0,-437000.0,0.0,0.0,0.0,3077250.0,8207750.0,371750.0,-2651750.0,-2280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2011-06-31,ALGEV.PA,,2011-06-31,Q2,0.0,2677750.0,0.0,0.0,-5760500.0,0.0,-1702750.0,0.0,0.0,43500.0,371750.0,0.0,,-884500.0,25000.0,-64250.0,0.0,-1647250.0,0.0,0.0,-409750.0,-437000.0,0.0,0.0,0.0,3077250.0,8207750.0,371750.0,-2651750.0,-2280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2011-03-31,ALGEV.PA,,2011-03-31,Q1,0.0,2677750.0,0.0,0.0,-5760500.0,0.0,-1702750.0,0.0,0.0,43500.0,371750.0,0.0,,-884500.0,25000.0,-64250.0,0.0,-1647250.0,0.0,0.0,-409750.0,-437000.0,0.0,0.0,0.0,3077250.0,8207750.0,371750.0,-2651750.0,-2280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2011-01-31,ALGEV.PA,,2011-01-31,Q1,0.0,2677750.0,0.0,0.0,-5760500.0,0.0,-1702750.0,0.0,0.0,43500.0,371750.0,0.0,,-884500.0,25000.0,-64250.0,0.0,-1647250.0,0.0,0.0,-409750.0,-437000.0,0.0,0.0,0.0,3077250.0,8207750.0,371750.0,-2651750.0,-2280000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2010-09-31,ALGEV.PA,,2010-09-31,Q3,0.0,3466750.0,0.0,0.0,1679000.0,0.0,-613500.0,0.0,0.0,83250.0,7162750.0,0.0,,-41250.0,42750.0,105500.0,0.0,-1452000.0,0.0,0.0,-429500.0,-117000.0,0.0,0.0,0.0,8207750.0,3341750.0,7162750.0,-1838000.0,5324750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2010-06-31,ALGEV.PA,,2010-06-31,Q2,0.0,3466750.0,0.0,0.0,1679000.0,0.0,-613500.0,0.0,0.0,83250.0,7162750.0,0.0,,-41250.0,42750.0,105500.0,0.0,-1452000.0,0.0,0.0,-429500.0,-117000.0,0.0,0.0,0.0,8207750.0,3341750.0,7162750.0,-1838000.0,5324750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2010-03-31,ALGEV.PA,,2010-03-31,Q1,0.0,3466750.0,0.0,0.0,1679000.0,0.0,-613500.0,0.0,0.0,83250.0,7162750.0,0.0,,-41250.0,42750.0,105500.0,0.0,-1452000.0,0.0,0.0,-429500.0,-117000.0,0.0,0.0,0.0,8207750.0,3341750.0,7162750.0,-1838000.0,5324750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
