,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SXP.TO,2020-09-30,2020-09-30,Q3,2732934.0,3504124.0,222894.0,0.0,707277.0,-1884913.0,-64232.0,1960749.0,0.0,37418.0,7207647.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282931.0,0.0,-200841.0,0.0,-57500.0,0.0,0.0,0.0,4905240.0,4370826.0,7207647.0,-729717.0,6477930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SXP.TO,2020-06-30,2020-06-30,Q2,1864735.0,3578696.0,-60945.0,0.0,5317425.0,5691009.0,1424479.0,0.0,0.0,37851.0,10738738,0.0,0.0,0.0,0.0,0.0,0.0,-6011898.0,0.0,0.0,-1828481.0,36371.0,0.0,0.0,0.0,4370826.0,2071825.0,10738738,-317843.0,10420895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SXP.TO,2020-03-31,2020-03-31,Q1,2587990.0,3165785.0,748247.0,0.0,1571561.0,-1288702.0,-226632.0,3021017.0,-7821.0,34701.0,8113308.0,0.0,0.0,0.0,0.0,0.0,0.0,-1147861.0,0.0,0.0,-1828481.0,84353.0,0.0,0.0,0.0,2071825.0,2222889.0,8113308.0,-638841.0,7474467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SXP.TO,2019-12-31,2019-12-31,Q4,2288759.0,2828547.0,573024.0,0.0,2736285.0,-575574.0,3590613.0,-1014492.0,-158855.0,-858409.0,7559994.0,0.0,0.0,0.0,0.0,0.0,0.0,-116681.0,0.0,0.0,-1828481.0,82420.0,0.0,0.0,0.0,2222889.0,-43055.0,7559994.0,-941941.0,6618053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SXP.TO,2019-09-30,2019-09-30,Q3,1176126.0,2774457.0,620115.0,0.0,-913779.0,-133192.0,956871.0,-967.0,-389714.0,329105.0,4003586.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290286.0,0.0,-68008.0,-1830173.0,68322.0,0.0,0.0,0.0,-43055.0,144397.0,4003586.0,-1824054.0,2179532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SXP.TO,2019-06-30,2019-06-30,Q2,1815462.0,2995797.0,-707604.0,0.0,583654.0,2375739.0,-993658.0,-991452.0,-115692.0,428445.0,5271315.0,0.0,0.0,0.0,0.0,0.0,0.0,-1273305.0,0.0,-330101.0,-1837697.0,-314643.0,0.0,0.0,0.0,144397.0,622231.0,5271315.0,-2291669.0,2979646.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SXP.TO,2019-03-31,2019-03-31,Q1,1807554.0,3128331.0,-177247.0,0.0,-1805133.0,2511028.0,-1072500.0,-2329839.0,-357091.0,32357.0,3039942.0,0.0,0.0,0.0,0.0,0.0,0.0,-977303.0,0.0,-26524.0,-1838230.0,81757.0,0.0,0.0,0.0,622231.0,308941.0,3039942.0,-1450220.0,1589722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SXP.TO,2018-12-31,2018-12-31,Q4,-12426243,1873250.0,-407632.0,0.0,-2549780.0,-3417650.0,327602.0,1777076.0,-1020827.0,210857.0,2907252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1838230.0,80875.0,0.0,0.0,0.0,308941.0,238044.0,2907252.0,-1596810.0,1310442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SXP.TO,2018-09-30,2018-09-30,Q3,1153361.0,1592656.0,-107516.0,0.0,-775403.0,67626.0,-1657901.0,-26139.0,942567.0,15557.0,1697129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82506.0,-1839856.0,79589.0,0.0,0.0,0.0,238044.0,649289.0,1697129.0,-1249954.0,447175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SXP.TO,2018-06-30,2018-06-30,Q2,3134576.0,1501556.0,61450.0,0.0,45296.0,2669808.0,-628168.0,-2351314.0,150723.0,-6268.0,4163840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349334.0,-1846355.0,26562.0,0.0,0.0,0.0,649289.0,1538895.0,4163840.0,-4413848.0,-250008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
