,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NWHM,2020-11-02,2020-11-02 16:08:32,Q3,1138000.0,1602000.0,-356000.0,541000.0,37084000,-2176000.0,35237000,1484000.0,0.0,-33000.0,39993000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,126783000,85732000,39993000,-116000.0,39877000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/0001437749-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/nwhm20200930_10q.htm
0,2020-06-30,NWHM,2020-07-30,2020-07-30 18:45:33,Q2,-24293000,1778000.0,723000.0,521000.0,-12361000,8525000.0,3449000.0,-4926000.0,0.0,94000.0,4722000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12034000,0.0,-1485000.0,0.0,-256000.0,0.0,0.0,0.0,85732000,88287000,4722000.0,-18000.0,4704000.0,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/0001437749-20-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/nwhm20200630_10q.htm
0,2020-03-31,NWHM,2020-05-08 00:00:00,2020-05-08 16:13:21,Q1,-8476000.0,1845000.0,914000.0,589000.0,6333000.0,345000.0,27130000,-4006000.0,0.0,14036000,17301000,0.0,0.0,0.0,0.0,0.0,0.0,-4827000.0,0.0,-2233000.0,0.0,-303000.0,0.0,0.0,0.0,88287000,79431000,17301000,-125000.0,17176000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/0001437749-20-010057-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/nwhm20200331_10q.htm
0,2019-12-31,NWHM,2020-02-14 00:00:00,2020-02-13 18:51:03,Q4,-2999000.0,1949000.0,-3566000.0,599000.0,56350000,-3431000.0,60286000,1485000.0,64000.0,65000.0,62667000,0.0,0.0,0.0,0.0,-3743000.0,0.0,-32749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79431000,41011000,62667000,-15000.0,62652000,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm
0,2019-09-30,NWHM,2019-10-31 00:00:00,2019-10-31 17:00:03,Q3,-4606000.0,1966000.0,0.0,572000.0,38054000,3562000.0,37983000,-3070000.0,-150000.0,10000.0,39699000,0.0,0.0,0.0,0.0,-963000.0,0.0,-48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41011000,48348000,39699000,-18000.0,39681000,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/0001437749-19-021083-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/nwhm20190930_10q.htm
0,2019-06-30,NWHM,2019-07-30 00:00:00,2019-07-30 17:08:23,Q2,1591000.0,2386000.0,0.0,523000.0,27328000,346000.0,15294000,5991000.0,103000.0,14000.0,31124000,0.0,0.0,0.0,0.0,-2785000.0,0.0,-34344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48348000,41990000,31124000,-3000.0,31121000,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/0001574596-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/nwhm10-qq2x19.htm
0,2019-03-31,NWHM,2019-05-03 00:00:00,2019-05-03 16:43:13,Q1,-1987000.0,2656000.0,0.0,566000.0,-13131000,1806000.0,9676000.0,-18753000,-2343000.0,5000.0,-12232000,0.0,0.0,0.0,0.0,-1335000.0,0.0,-18012000,0.0,-1042000.0,0.0,-488000.0,0.0,0.0,0.0,41990000,42542000,-12232000,-5000.0,-12237000,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/0001574596-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/nwhm10-q_q1x19.htm
0,2018-12-31,NWHM,2019-02-15 00:00:00,2019-02-15 17:16:21,Q4,-16150000,2134000.0,-6139000.0,764000.0,-14353000,2592000.0,-19073000,710000.0,-3318000.0,125000.0,-3717000.0,0.0,0.0,0.0,0.0,-2396000.0,0.0,-29500000,0.0,-2799000.0,0.0,0.0,0.0,0.0,0.0,42542000,44865000,-3717000.0,-31000.0,-3748000.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm
0,2018-09-30,NWHM,2018-10-31 00:00:00,2018-10-31 16:38:37,Q3,2456000.0,1851000.0,0.0,622000.0,-79391000,-487000.0,-85524000,9703000.0,-2229000.0,38000.0,-74458000,0.0,0.0,0.0,0.0,-3716000.0,0.0,0.0,0.0,-3692000.0,0.0,-5000.0,0.0,0.0,0.0,44865000,91325000,-74458000,-31000.0,-74489000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/0001574596-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/nwhm10-q_q3x18.htm
0,2018-06-30,NWHM,2018-08-03 00:00:00,2018-08-03 17:16:11,Q2,115000.0,1624000.0,0.0,862000.0,-34797000,-2970000.0,-15579000,-4611000.0,-6182000.0,8000.0,-32068000,0.0,0.0,0.0,0.0,-4681000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,91325000,91622000,-32068000,-112000.0,-32180000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/0001574596-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/nwhm10-q_q2x18.htm
0,2018-03-31,NWHM,2018-05-03 00:00:00,2018-05-03 17:18:54,Q1,-651000.0,1022000.0,-1481000.0,842000.0,-29725000,5824000.0,-37529000,9867000.0,87000.0,35000.0,-29442000,0.0,0.0,0.0,0.0,-4273000.0,0.0,0.0,0.0,0.0,0.0,-954000.0,0.0,0.0,0.0,91622000,123970000,-29442000,-72000.0,-29514000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/0001574596-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000075/nwhm10-q_q1x18.htm
0,2017-12-31,NWHM,2018-02-14 00:00:00,2018-02-14 17:32:11,Q4,10470000,105000.0,2171000.0,717000.0,55109000,-8778000.0,64677000,-12405000,-211000.0,145000.0,69618000,0.0,0.0,0.0,0.0,-6183000.0,0.0,-20110000,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,123546000,62443000,69618000,-50000.0,69568000,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/0001574596-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000023/nwhm10-k_q4x17.htm
0,2017-09-30,NWHM,2017-10-27 00:00:00,2017-10-27 17:01:27,Q3,4318000.0,108000.0,0.0,780000.0,-94111000,3875000.0,-105200000,1699000.0,-125000.0,32000.0,-88909000,0.0,0.0,0.0,0.0,-12779000,0.0,0.0,0.0,0.0,0.0,-948000.0,0.0,0.0,0.0,62443000,153959000,-88909000,-50000.0,-88959000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/0001574596-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000160/nwhm10-q_q3x17.htm
0,2017-06-30,NWHM,2017-07-27 00:00:00,2017-07-27 17:22:37,Q2,1517000.0,113000.0,0.0,695000.0,-35925000,7422000.0,-38330000,-3828000.0,121000.0,172000.0,-31980000,0.0,0.0,0.0,0.0,-4721000.0,0.0,0.0,0.0,0.0,0.0,-492000.0,0.0,0.0,0.0,153959000,110113000,-31980000,-45000.0,-32025000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/0001574596-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000103/nwhm10-q_q2x17.htm
0,2017-03-31,NWHM,2017-04-27 00:00:00,2017-04-27 17:15:45,Q1,836000.0,123000.0,-54000.0,611000.0,-42411000,2151000.0,-36077000,4988000.0,376000.0,34000.0,-39431000,0.0,0.0,0.0,0.0,-3796000.0,0.0,-190000000,0.0,0.0,0.0,-6532000.0,0.0,0.0,0.0,110113000,30496000,-39431000,-50000.0,-39481000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/0001574596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000056/nwhm10-q_q1x17.htm
0,2016-12-31,NWHM,2017-02-23 00:00:00,2017-02-22 19:14:49,Q4,13774000,130000.0,-2196000.0,869000.0,89619000,-6454000.0,88390000,-5756000.0,385000.0,82000.0,104278000,0.0,0.0,0.0,0.0,-7381000.0,0.0,-141974000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,30496000,44254000,104278000,-60000.0,104218000,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/0001574596-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459617000012/nwhm10-k_q4x16.htm
0,2016-09-30,NWHM,2016-11-04 00:00:00,2016-11-04 17:26:45,Q3,5577000.0,130000.0,1208000.0,860000.0,10504000,-6447000.0,10468000,8190000.0,-93000.0,169000.0,19005000,0.0,0.0,0.0,0.0,-2051000.0,0.0,-27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44254000,29811000,19005000,-83000.0,18922000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/0001574596-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000221/nwhm10-q_q3x16.htm
0,2016-06-30,NWHM,2016-07-29,2016-07-29 16:34:40,Q2,2444000.0,126000.0,0.0,757000.0,-65608000,3289000.0,-69521000,-1733000.0,-34000.0,180000.0,-64933000,0.0,0.0,0.0,0.0,-1329000.0,0.0,-11814000,0.0,0.0,0.0,-1806000.0,0.0,0.0,0.0,29811000,43928000,-64933000,-122000.0,-65055000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000197/nwhm10-q_q2x16.htm
0,2016-03-31,NWHM,2016-04-29 00:00:00,2016-04-29 16:05:21,Q1,-869000.0,125000.0,70000.0,985000.0,-101545000,5875000.0,-100725000,5470000.0,138000.0,149000.0,-100766000,0.0,0.0,0.0,0.0,-4327000.0,0.0,-14822000,0.0,0.0,0.0,-727000.0,0.0,0.0,0.0,43928000,45874000,-100766000,-174000.0,-100940000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/0001574596-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000173/nwhm10-q_q1x16.htm
0,2015-12-31,NWHM,2016-02-26 00:00:00,2016-02-26 17:40:56,Q4,12213000,124000.0,2764000.0,1159000.0,31193000,-12876000,35544000,2125000.0,-243000.0,84000.0,50661000,0.0,0.0,0.0,0.0,-7061000.0,0.0,-100590000,47253000,0.0,0.0,-1492000.0,0.0,0.0,0.0,45874000,35373000,50661000,-129000.0,50532000,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/0001574596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459616000124/nwhm10-k_q4x15.htm
0,2015-09-30,NWHM,2015-11-05 00:00:00,2015-11-05 17:16:12,Q3,4345283.0,117188.0,1401516.0,1490116.0,747037.0,-3935841.0,-1082784.0,3571212.0,-1876.0,107804.0,7202148.0,0.0,0.0,0.0,0.0,-3254933.0,0.0,-17063809,0.0,0.0,0.0,-248200.0,0.0,0.0,0.0,35373000,36658057,7202148.0,-51052.0,7151096.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/0001574596-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000112/nwhm10-q_q3x15.htm
0,2015-06-30,NWHM,2015-08-06 00:00:00,2015-08-06 16:35:01,Q2,274475.0,118985.0,0.0,980865.0,-83376098,9587742.0,-92535290,547935.0,9702.0,328601.0,-80636494,0.0,0.0,0.0,0.0,-2581393.0,0.0,-3893955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36658057,51787691,-80636494,-82545.0,-80719039,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/0001574596-15-000102-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000102/nwhm10-q_q2x15.htm
0,2015-03-31,NWHM,2015-05-08 00:00:00,2015-05-08 16:12:45,Q1,4545242.0,112827.0,-5840516.0,254019.0,-8571939.0,-3571901.0,-11214926,3545853.0,138174.0,114595.0,-9529654.0,0.0,0.0,0.0,0.0,-2130674.0,0.0,-8623236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51787691,44057589,-9529654.0,-155403.0,-9685057.0,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/0001574596-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459615000079/nwhm10-q_q1x15.htm
