,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,BUI.PA,,2019-09-31,Q3,-215000.0,-106750.0,0.0,0.0,169000.0,0.0,-61250.0,0.0,0.0,0.0,-464750.0,0.0,,0.0,0.0,250.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844250.0,904250.0,-464750.0,-58250.0,-523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-06-31,BUI.PA,,2019-06-31,Q2,-215000.0,-106750.0,0.0,0.0,169000.0,0.0,-61250.0,0.0,0.0,0.0,-464750.0,0.0,,0.0,0.0,250.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844250.0,904250.0,-464750.0,-58250.0,-523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-03-31,BUI.PA,,2019-03-31,Q1,-215000.0,-106750.0,0.0,0.0,169000.0,0.0,-61250.0,0.0,0.0,0.0,-464750.0,0.0,,0.0,0.0,250.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844250.0,904250.0,-464750.0,-58250.0,-523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-01-31,BUI.PA,,2019-01-31,Q1,-215000.0,-106750.0,0.0,0.0,169000.0,0.0,-61250.0,0.0,0.0,0.0,-464750.0,0.0,,0.0,0.0,250.0,0.0,-86500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844250.0,904250.0,-464750.0,-58250.0,-523000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-09-31,BUI.PA,,2018-09-31,Q3,667250.0,213750.0,0.0,0.0,3750.0,0.0,-2250.0,0.0,0.0,0.0,-203500.0,0.0,,0.0,0.0,1464000.0,0.0,-429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,190750.0,-203500.0,-20000.0,-223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-06-31,BUI.PA,,2018-06-31,Q2,667250.0,213750.0,0.0,0.0,3750.0,0.0,-2250.0,0.0,0.0,0.0,-203500.0,0.0,,0.0,0.0,1464000.0,0.0,-429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,190750.0,-203500.0,-20000.0,-223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-03-31,BUI.PA,,2018-03-31,Q1,667250.0,213750.0,0.0,0.0,3750.0,0.0,-2250.0,0.0,0.0,0.0,-203500.0,0.0,,0.0,0.0,1464000.0,0.0,-429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,190750.0,-203500.0,-20000.0,-223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-01-31,BUI.PA,,2018-01-31,Q1,667250.0,213750.0,0.0,0.0,3750.0,0.0,-2250.0,0.0,0.0,0.0,-203500.0,0.0,,0.0,0.0,1464000.0,0.0,-429500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904250.0,190750.0,-203500.0,-20000.0,-223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-09-31,BUI.PA,,2017-09-31,Q3,-610250.0,74500.0,0.0,0.0,88750.0,0.0,-32250.0,0.0,0.0,0.0,-497000.0,0.0,,0.0,0.0,5000.0,0.0,-151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190750.0,642500.0,-497000.0,-78000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-06-31,BUI.PA,,2017-06-31,Q2,-610250.0,74500.0,0.0,0.0,88750.0,0.0,-32250.0,0.0,0.0,0.0,-497000.0,0.0,,0.0,0.0,5000.0,0.0,-151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190750.0,642500.0,-497000.0,-78000.0,-575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
