,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-28,LOCO,2018-05-07 00:00:00,2018-05-07 14:02:07,Q1,2530000.0,4210000.0,610000.0,1000000.0,-5300000.0,-918000.0,218000.0,-673000.0,-31900000,2550000.0,12330000,-6648000.0,0.0,0.0,0.0,0.0,-6650000.0,-32000.0,0.0,0.0,0.0,-1829000.0,-8030000.0,0.0,-2350000.0,6250000.0,8600000.0,12330000,-6650000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/0001606366-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000015/loco-10qx32818.htm
0,2017-12-27,LOCO,2018-03-09 00:00:00,2018-03-09 14:29:16,Q4,-40000.000000000924,4479999.999999999,-4820000.0,318000.0,11300000,-5677000.0,-56000.0,341000.0,-26600000,11120000.000000002,1460000.000000001,-7943000.0,0.0,0.0,0.0,0.0,-7940000.000000001,-30000.0,-93000.0,0.0,0.0,9551000.0,7969999.999999999,0.0,1490000.0000000002,8590000.0,7100000.0,1460000.000000001,-7940000.000000001,-6480000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/0001606366-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636618000006/loco-10k12272017.htm
0,2017-09-27,LOCO,2017-11-03 00:00:00,2017-11-03 12:47:41,Q3,-4039999.999999999,4700000.000000001,-2489999.999999999,324000.0,1100000.0,-19000.0,-103000.0,1934000.0,-37900000,16450000,21480000,-9255000.0,0.0,0.0,0.0,0.0,-9260000.000000002,-31000.0,0.0,0.0,0.0,-6840000.0,-9530000.0,0.0,2689999.9999999995,7089999.999999999,4400000.0,21480000,-9260000.000000002,12219999.999999998,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/0001606366-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000019/loco-10qx92717.htm
0,2017-06-28,LOCO,2017-08-07 00:00:00,2017-08-07 14:13:19,Q2,7819999.999999999,4629999.999999999,4160000.0,273000.0,-9300000.0,-101000.0,-217000.0,-3881000.0,-39000000,1039999.9999999998,11600000.000000002,-7439000.0,0.0,0.0,0.0,0.0,-7439999.999999999,-35000.0,93000.0,90000.0,0.0,-8816000.0,-6440000.0,0.0,-2280000.0,4420000.0,6700000.0,11600000.000000002,-7439999.999999999,4160000.0000000014,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/0001606366-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000014/loco-10qx62817.htm
0,2017-03-29,LOCO,2017-05-05 00:00:00,2017-05-05 15:18:57,Q1,4880000.0,4320000.0,3400000.0,141000.0,1200000.0,227000.0,199000.0,2694000.0,-29700000,1510000.0,19130000,-11601000,0.0,0.0,0.0,0.0,-11600000,-48000.0,0.0,0.0,0.0,3604000.0,-3050000.0,0.0,4480000.0,6680000.0,2200000.0,19130000,-11600000,7530000.0,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/0001606366-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000160636617000009/loco-10qx32917.htm
0,2016-12-28,LOCO,2017-03-10 00:00:00,2017-03-10 16:15:33,Q4,419999.99999999814,4250000.0,770000.0000000014,819000.0,-23200000,-59000.0,-278000.0,1690000.0,-30900000,7239999.999999999,9629999.999999994,-10945000,0.0,0.0,0.0,0.0,-10940000.000000002,-45000.0,-978000.0,0.0,0.0,-6428000.0,-3040000.000000001,0.0,-4360000.0,2140000.0,6500000.0,9629999.999999994,-10939999.999999998,-1310000.000000003,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/0001564590-17-003982-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459017003982/loco-10k_20161228.htm
0,2016-09-28,LOCO,2016-11-04 00:00:00,2016-11-04 16:33:47,Q3,5210000.000000001,4080000.000000001,2899999.9999999986,105000.0,-9500000.0,182000.0,-83000.0,-380000.0,-7700000.0,2869999.9999999995,18650000.000000004,-12154000,0.0,0.0,0.0,-249000.0,-12410000.000000002,-44000.0,412000.0,410000.00000000006,0.0,-12595000,-9220000.0,0.0,-2970000.0,6530000.0,9500000.0,18650000.000000004,-12159999.999999998,6490000.000000004,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/0001564590-16-027675-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016027675/loco-10q_20160928.htm
0,2016-06-29,LOCO,2016-08-05,2016-08-04 20:22:53,Q2,7270000.000000001,3960000.0,5020000.000000001,128000.0,4000000.0,-35000.0,52000.0,-1081000.0,1800000.0,-590000.0000000001,10020000,-8376000.0,0.0,0.0,0.0,2187000.0,-6180000.0,-42000.0,566000.0,570000.0,0.0,-3128000.0,-3189999.9999999995,0.0,640000.0000000001,9540000.0,8900000.0,10020000,-8370000.000000001,1649999.999999999,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm,https://www.sec.gov/Archives/edgar/data/1606366/000156459016022809/loco-10q_20160629.htm
0,2016-03-30,LOCO,2016-05-06 00:00:00,2016-05-06 16:15:46,Q1,5440000.0,3760000.0,3700000.0,11000.0,-1200000.0,264000.0,88000.0,-4808000.0,-2200000.0,520000.0,11000000,-5935000.0,0.0,0.0,0.0,270000.0,-5670000.0,-46000.0,0.0,0.0,0.0,6289000.0,-2580000.0,0.0,2760000.0,8860000.0,6100000.0,11000000,-5940000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/0001564590-16-018275-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016018275/loco-10q_20160330.htm
0,2015-12-30,LOCO,2016-03-11 00:00:00,2016-03-11 17:15:37,Q4,5359999.999999999,3470000.0000000005,4670000.0,-69000.0,-200000.0,-866000.0,-147000.0,1817000.0,-1000000.0,-489999.99999999977,14549999.999999996,-14323000,0.0,0.0,0.0,0.0,-14329999.999999998,-53000.0,4254000.0,0.0,0.0,-4439000.0,-2330000.000000002,0.0,-2110000.0000000005,6090000.0,8200000.0,14549999.999999996,-14329999.999999998,219999.999999999,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/0001564590-16-014602-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459016014602/loco-10k_20151230.htm
0,2015-09-30,LOCO,2015-11-13 00:00:00,2015-11-12 19:49:32,Q3,4670000.000000002,3269999.9999999995,800000.0000000007,165000.0,-8600000.0,545000.0,-77000.0,243000.0,-800000.0,-4530000.0,13600000.000000002,-7643000.0,0.0,0.0,0.0,0.0,-7640000.000000002,-53000.0,0.0,179999.9999999997,0.0,-2375000.0,-4169999.999999998,0.0,1799999.9999999998,8200000.0,6400000.0,13600000.000000002,-7640000.000000002,5959999.999999999,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/0001564590-15-010655-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015010655/loco-10q_20150930.htm
0,2015-07-01,LOCO,2015-08-14 00:00:00,2015-08-14 14:16:34,Q2,7229999.999999999,3199999.9999999995,5060000.0,146000.0,-1300000.0,226000.0,33000.0,2517000.0,7800000.0,310000.00000000006,15510000,-6490000.0,0.0,0.0,0.0,0.0,-6489999.999999999,-50000.0,-206000.0,3860000.0000000005,0.0,-13154000,-11180000.000000002,0.0,-2179999.9999999995,6420000.0,8600000.0,15510000,-6489999.999999999,9020000.000000002,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/0001564590-15-007395-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000156459015007395/loco-10q_20150701.htm
0,2015-04-01,LOCO,2015-05-15 00:00:00,2015-05-15 14:48:55,Q1,6790000.0,3150000.0,4720000.0,297000.0,-3300000.0,251000.0,192000.0,-2260000.0,9100000.0,700000.0,14310000,-2379000.0,0.0,0.0,0.0,0.0,-2380000.0,-52000.0,206000.0,210000.0,0.0,-6465000.0,-14850000,0.0,-2910000.0,8590000.0,11500000,14310000,-2380000.0,11930000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/0001193125-15-189916-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312515189916/d909678d10q.htm
0,2014-12-31,LOCO,2015-03-17,2015-03-16 19:27:10,Q4,4570000.0,3269999.9999999995,-6460000.000000001,458000.0,4400000.0,1263000.0,-274000.0,-7566000.0,12400000,3189999.9999999977,-3750000.0,-7422000.0,0.0,0.0,0.0,0.0,-7419999.999999998,99899000,0.0,2070000.0000000075,0.0,-149372000,-19150000,0.0,-30330000,11470000,41800000,-3750000.0,-7430000.0,-11180000,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm,https://www.sec.gov/Archives/edgar/data/1606366/000119312515094245/d856190d10k.htm
0,2014-09-24,LOCO,2014-11-07 00:00:00,2014-11-07 17:09:20,Q3,25850000,2920000.0,-61360000,298000.0,12700000,39861000,39000.0,-1527000.0,8000000.0,43380000,8250000.0,-9023000.0,0.0,0.0,0.0,5435000.0,-3590000.0,-100475000,112300000,112300000,0.0,12894000,10030000,0.0,14690000,41790000,27100000,8250000.0,-9020000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/0001193125-14-403640-index.html,https://www.sec.gov/Archives/edgar/data/1606366/000119312514403640/d809146d10q.htm
