,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALTAN.PA,,2019-09-31,Q3,-643750.0,238250.0,0.0,0.0,1171500.0,0.0,-438750.0,0.0,0.0,-47250.0,738250.0,0.0,,0.0,10000.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,669750.0,738250.0,-174500.0,563750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2019-06-31,ALTAN.PA,,2019-06-31,Q2,-643750.0,238250.0,0.0,0.0,1171500.0,0.0,-438750.0,0.0,0.0,-47250.0,738250.0,0.0,,0.0,10000.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,669750.0,738250.0,-174500.0,563750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2019-03-31,ALTAN.PA,,2019-03-31,Q1,-643750.0,238250.0,0.0,0.0,1171500.0,0.0,-438750.0,0.0,0.0,-47250.0,738250.0,0.0,,0.0,10000.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,669750.0,738250.0,-174500.0,563750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2019-01-31,ALTAN.PA,,2019-01-31,Q1,-643750.0,238250.0,0.0,0.0,1171500.0,0.0,-438750.0,0.0,0.0,-47250.0,738250.0,0.0,,0.0,10000.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284000.0,669750.0,738250.0,-174500.0,563750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2018-09-31,ALTAN.PA,,2018-09-31,Q3,-930250.0,239000.0,0.0,0.0,385250.0,0.0,371750.0,0.0,0.0,0.0,-191250.0,0.0,,0.0,18250.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,992500.0,-191250.0,-153750.0,-345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2018-06-31,ALTAN.PA,,2018-06-31,Q2,-930250.0,239000.0,0.0,0.0,385250.0,0.0,371750.0,0.0,0.0,0.0,-191250.0,0.0,,0.0,18250.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,992500.0,-191250.0,-153750.0,-345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2018-03-31,ALTAN.PA,,2018-03-31,Q1,-930250.0,239000.0,0.0,0.0,385250.0,0.0,371750.0,0.0,0.0,0.0,-191250.0,0.0,,0.0,18250.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,992500.0,-191250.0,-153750.0,-345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2018-01-31,ALTAN.PA,,2018-01-31,Q1,-930250.0,239000.0,0.0,0.0,385250.0,0.0,371750.0,0.0,0.0,0.0,-191250.0,0.0,,0.0,18250.0,0.0,0.0,-225750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000.0,992500.0,-191250.0,-153750.0,-345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2017-09-31,ALTAN.PA,,2017-09-31,Q3,-455750.0,246250.0,0.0,0.0,-160500.0,0.0,190750.0,0.0,0.0,0.0,-380250.0,0.0,,0.0,24750.0,0.0,0.0,-2939500.0,3469000.0,0.0,0.0,-250.0,0.0,0.0,0.0,992500.0,364000.0,-380250.0,-245000.0,-625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
0,2017-06-31,ALTAN.PA,,2017-06-31,Q2,-455750.0,246250.0,0.0,0.0,-160500.0,0.0,190750.0,0.0,0.0,0.0,-380250.0,0.0,,0.0,24750.0,0.0,0.0,-2939500.0,3469000.0,0.0,0.0,-250.0,0.0,0.0,0.0,992500.0,364000.0,-380250.0,-245000.0,-625250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A.N#phrase=A.L.T.A.N
