,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EFOI,2020-11-12,2020-11-12 08:34:45,Q3,-1165000.0,48000.0,0.0,35000.0,752000.0,-9000.0,90000.0,534000.0,1538000.0,0.0,-153000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,-1000.0,-1000.0,0.0,0.0,0.0,780000.0,0.0,-153000.0,2916000.0,3069000.0,-153000.0,53000.0,-206000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000087/0000924168-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000087/efoi-20200930.htm
0,2020-06-30,EFOI,2020-08-13,2020-08-13 16:34:54,Q2,-4340000.0,46000.0,0.0,41000.0,-3721000.0,-614000.0,-959000.0,1429000.0,786000.0,3114000.0,-1207000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-1000.0,0.0,80999.99999999996,0.0,910000.0,1094000.0,0.0,-184000.00000000015,2727000.0,2911000.0,-1207000.0,-71000.0,-1278000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000067/0000924168-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000067/efoi-20200630.htm
0,2020-03-31,EFOI,2020-05-13,2020-05-13 17:18:11,Q1,-541000.0,46000.0,0.0,20000.0,1715000.0,445000.0,1546000.0,-152000.0,4507000.0,-861000.0,504000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,-1000.0,2750000.0,2750000.0,0.0,5015000.0,2104000.0,0.0,2561000.0,2911000.0,350000.0,504000.0,-47000.0,457000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000033/0000924168-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000033/efoi-20200331.htm
0,2019-12-31,EFOI,2020-03-24,2020-03-24 17:19:57,Q4,-1307999.9999999998,48999.99999999999,0.0,59000.0,-1423000.0,-531000.0,575000.0,97000.0,2792000.0,707000.0,-294999.99999999994,-75000.0,0.0,0.0,0.0,3000.0,-72000.00000000001,-1000.0,0.0,6000.000000000005,0.0,466000.0,408000.00000000006,17000.0,57999.99999999983,691999.9999999999,634000.0,-294999.99999999994,-75000.00000000001,-369999.99999999994,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/0000924168-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm
0,2019-09-30,EFOI,2019-11-13,2019-11-13 08:28:22,Q3,-946000.0000000006,77000.00000000001,0.0,34000.0,-855000.0,42000.0,608000.0,-785000.0,4215000.0,-296000.0,-1208999.9999999995,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-1000.0,0.0,0.0,0.0,-1902000.0,-328999.9999999998,-6000.0,-1572999.9999999995,634000.0000000005,2207000.0,-1208999.9999999995,-29000.0,-1237999.9999999995,https://www.sec.gov/Archives/edgar/data/924168/000092416819000107/0000924168-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000107/a2019093010-qdocument.htm
0,2019-06-30,EFOI,2019-09-13,2019-09-13 08:35:40,Q2,-2253999.9999999995,95000.00000000001,0.0,-20000.0,-2186000.0,568000.0,50000.0,-197000.0,5070000.0,571000.0,-1564000.0,-23000.0,0.0,0.0,0.0,-1000.0,-24000.0,0.0,0.0,-5000.000000000005,0.0,-1725000.0,-71000.00000000017,5000.0,-1654000.0,2207000.0,3861000.0,-1564000.0,-23000.0,-1587000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000093/0000924168-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000093/a2019063010-qdocument.htm
0,2019-03-31,EFOI,2019-07-22,2019-04-01 16:44:14,Q1,-2865000.0,105000.0,0.0,543000.0,-3192000.0,-210000.0,643000.0,-1329000.0,7256000.0,-147000.0,-3556000.0,-5000.0,0.0,0.0,0.0,1000.0,-4000.0,-1000.0,0.0,-111000.0,0.0,4605000.0,1086000.0,0.0,-2474000.0,3861000.0,6335000.0,-3556000.0,-5000.0,-3561000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000079/0000924168-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000079/a2019033110-qdocument.htm
0,2018-12-31,EFOI,2019-04-01,2019-04-01 16:44:14,Q4,-2997000.000000001,123000.0,0.0,202000.0,-2686000.0,755000.0,-2172000.0,600000.0,10448000,764000.0,-2949000.0,0.0,0.0,0.0,0.0,6000.0,6000.000000000005,0.0,0.0,67000.0,0.0,1847000.0,2224000.0,0.0,-719000.0000000003,6335000.0,7054000.0,-2949000.0,0.0,-2949000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/0000924168-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm
0,2018-09-30,EFOI,2018-11-09,2018-11-09 08:37:59,Q3,-1923999.9999999995,109000.00000000004,0.0,276000.0,-1556000.0,411000.0,-572000.0,-24000.0,13134000,198999.99999999997,-1546000.0000000002,0.0,0.0,0.0,0.0,0.0,3000.0000000000027,0.0,0.0,-19000.0,0.0,-1586000.0,-19000.0,5000.0,-1566999.9999999998,7053000.0,8620000.0,-1546000.0000000002,2999.999999999996,-1543000.0000000002,https://www.sec.gov/Archives/edgar/data/924168/000092416818000067/0000924168-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000067/a2018093010-qdocument.htm
0,2018-06-30,EFOI,2018-08-08,2018-08-08 09:09:44,Q2,-1800000.0000000002,140000.0,0.0,235000.0,-1430000.0,171000.0,-209000.0,73000.0,14690000,380000.0,-1559999.9999999998,0.0,0.0,0.0,0.0,-4000.0,-10000.00000000001,0.0,0.0,9999.999999999998,0.0,-1539000.0,9999.999999999998,-10000.0,-1550000.0000000002,8620000.0,10170000,-1559999.9999999998,0.0,-1559999.9999999998,https://www.sec.gov/Archives/edgar/data/924168/000092416818000061/0000924168-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000061/a2018063010-qdocument.htm
