,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,MIK,2020-12-04,2020-12-04 11:08:59,Q1,0.0,0.0,0.0,0.0,-3479000.0,0.0,0.0,0.0,381894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926830000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/0001558370-20-014179-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/mik-20201031x10q.htm
0,2020-08-01,MIK,2020-09-03 00:00:00,2020-09-03 12:36:43,Q2,-7756999.999999998,31247000,-117999.99999999988,4653000.0,37469000,1791000.0,88884000,188206000,385373000,89530999.99999999,355276000,-24593000,0.0,-170000.0,0.0,170000.0,-24592999.999999996,-6225000.0,0.0,-169999.99999999994,0.0,-600000000,-606395000,0.0,-275712000,651118000,926830000,355276000,-24592999.999999996,330683000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/0001558370-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/mik-20200801x10q.htm
0,2020-05-02,MIK,2020-06-05,2020-06-05 13:03:22,Q1,-63505000,32843000,-2861000.0,8535000.0,-55532000,6593000.0,-12857000,-37815000,347904000,90611000,-55527000,-21856000,0.0,-401000.0,0.0,1276000.0,-20981000,-6225000.0,0.0,-401000.0,0.0,600000000,593374000,0.0,516866000,926830000,409964000,-55527000,-21856000,-77383000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/0001558370-20-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/mik-20200605x10q.htm
0,2020-02-01,MIK,2020-03-17 00:00:00,2020-03-17 12:29:43,Q4,181652000.00000003,31473999.99999999,19439000,4246000.0,144236000,-1168000.0,325724000,-177009000,403436000,86957999.99999997,386808000,-30913000,-58000000,-89000.0,0.0,89000.0,-88912999.99999999,-4000.0,0.0,-88999.99999999865,0.0,-6225000.0,-6317999.999999984,0.0,291577000,409964000,118387000,386808000,-88912999.99999999,297895000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm
0,2019-11-02,MIK,2019-12-06 00:00:00,2019-12-06 12:30:20,Q3,28705000,31295000.00000001,-10023000,6658000.0,-30672000,-6990000.0,-167909000,117685000,259200000,130629000.00000001,108475000.00000001,-32099000,0.0,-80583000,0.0,80583000,-32099000.000000004,-2126000.0,0.0,-80619000,0.0,-6261000.0,-88970000.00000001,0.0,-12593999.999999994,118387000,130981000,108475000.00000001,-32099000.000000004,76376000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/0001558370-19-011403-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/mik-20190803x10q1a8a8c.htm
0,2019-08-03,MIK,2019-09-04 00:00:00,2019-09-04 14:50:41,Q2,24546999.999999996,31240999.999999996,-101000.0,4755000.0,-18038000,13969000,-155277000,125774000,289872000,92439000,-35906000,-32432000,0.0,-25153000,0.0,25153000,-32432000,193000.0,0.0,-25151000,0.0,-22448000,-47408000,0.0,-115746000.00000001,130980999.99999999,246727000,-35906000,-32432000,-68338000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/0001558370-19-008470-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/mik-20190803x10q.htm
0,2019-05-04,MIK,2019-06-07 00:00:00,2019-06-07 14:45:33,Q1,37691000,31489000,140000.0,7251000.0,-275061000,23705000,6966000.0,-81237000,307910000,97852000,33798000,-25101000,0.0,-2172000.0,0.0,2172000.0,-25101000,-6225000.0,0.0,-1632000.0,0.0,540000.0,-7857000.0,0.0,840000.0,246727000,245887000,33798000,-25101000,8697000.0,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/0001558370-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/mik-20190504x10q.htm
0,2019-02-02,MIK,2019-03-19 00:00:00,2019-03-19 16:02:25,Q4,181403000.00000003,34337999.99999999,421000.00000000023,6302000.0,182984000,4169000.0,274370000,-160549000,582971000,67366999.99999999,418441999.99999994,-25834000,0.0,-26076000,0.0,26076000,-25834000.000000004,0.0,0.0,-23846999.99999998,0.0,-223315000,-249391000,0.0,143217000,245887000,102670000,418441999.99999994,-25834000.000000004,392607999.99999994,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm
0,2018-11-03,MIK,2018-12-07 00:00:00,2018-12-07 12:21:45,Q3,83741999.99999999,30833000.000000007,6910000.0,8446000.0,-101713000,-11903000,-160674000,95265000,399987000,9566999.999999993,112413999.99999999,-49645000,0.0,-178001000,0.0,178001000,-49652999.99999999,-48000.0,0.0,-177597000,-17000.000000000015,94797000,-83287000,0.0,-20526000.00000001,102673999.99999999,123200000,112413999.99999999,-49652999.99999999,62761000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/0001558370-18-009629-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/mik-20181103x10q.htm
0,2018-08-04,MIK,2018-08-31 00:00:00,2018-08-31 14:39:18,Q2,27500000,29600000,-1800000.0,5365000.0,-242200000,-1474000.0,-158831000,101462000,501700000,5100000.000000001,-119100000,-42084000,0.0,-250389000,0.0,250389000,-42100000.00000001,5156000.0,0.0,-249500000,0.0,107119000,-138100000,0.0,-299300000,123200000,422500000,-119100000,-42100000.00000001,-161200000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/0001558370-18-007324-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/mik-20180804x10q.htm
