,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALGAU.PA,,2019-09-31,Q3,-768250.0,1854500.0,0.0,0.0,-1241250.0,0.0,-621750.0,0.0,0.0,0.0,-155250.0,0.0,,0.0,0.0,-250.0,0.0,-251500.0,787750.0,0.0,0.0,3750.0,0.0,0.0,0.0,846000.0,1048500.0,-155250.0,-601500.0,-756750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-06-31,ALGAU.PA,,2019-06-31,Q2,-768250.0,1854500.0,0.0,0.0,-1241250.0,0.0,-621750.0,0.0,0.0,0.0,-155250.0,0.0,,0.0,0.0,-250.0,0.0,-251500.0,787750.0,0.0,0.0,3750.0,0.0,0.0,0.0,846000.0,1048500.0,-155250.0,-601500.0,-756750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-03-31,ALGAU.PA,,2019-03-31,Q1,-768250.0,1854500.0,0.0,0.0,-1241250.0,0.0,-621750.0,0.0,0.0,0.0,-155250.0,0.0,,0.0,0.0,-250.0,0.0,-251500.0,787750.0,0.0,0.0,3750.0,0.0,0.0,0.0,846000.0,1048500.0,-155250.0,-601500.0,-756750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2019-01-31,ALGAU.PA,,2019-01-31,Q1,-768250.0,1854500.0,0.0,0.0,-1241250.0,0.0,-621750.0,0.0,0.0,0.0,-155250.0,0.0,,0.0,0.0,-250.0,0.0,-251500.0,787750.0,0.0,0.0,3750.0,0.0,0.0,0.0,846000.0,1048500.0,-155250.0,-601500.0,-756750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-09-31,ALGAU.PA,,2018-09-31,Q3,-3580750.0,2946750.0,0.0,0.0,699500.0,0.0,1252250.0,0.0,0.0,-2107000.0,-2036500.0,0.0,,0.0,0.0,0.0,0.0,-714750.0,3886000.0,0.0,0.0,1250.0,0.0,0.0,0.0,1048500.0,56500.0,-2036500.0,-686750.0,-2723250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-06-31,ALGAU.PA,,2018-06-31,Q2,-3580750.0,2946750.0,0.0,0.0,699500.0,0.0,1252250.0,0.0,0.0,-2107000.0,-2036500.0,0.0,,0.0,0.0,0.0,0.0,-714750.0,3886000.0,0.0,0.0,1250.0,0.0,0.0,0.0,1048500.0,56500.0,-2036500.0,-686750.0,-2723250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-03-31,ALGAU.PA,,2018-03-31,Q1,-3580750.0,2946750.0,0.0,0.0,699500.0,0.0,1252250.0,0.0,0.0,-2107000.0,-2036500.0,0.0,,0.0,0.0,0.0,0.0,-714750.0,3886000.0,0.0,0.0,1250.0,0.0,0.0,0.0,1048500.0,56500.0,-2036500.0,-686750.0,-2723250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2018-01-31,ALGAU.PA,,2018-01-31,Q1,-3580750.0,2946750.0,0.0,0.0,699500.0,0.0,1252250.0,0.0,0.0,-2107000.0,-2036500.0,0.0,,0.0,0.0,0.0,0.0,-714750.0,3886000.0,0.0,0.0,1250.0,0.0,0.0,0.0,1048500.0,56500.0,-2036500.0,-686750.0,-2723250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2017-09-31,ALGAU.PA,,2017-09-31,Q3,-3498250.0,1316250.0,0.0,0.0,-63750.0,0.0,-423750.0,0.0,0.0,106000.0,-2094750.0,0.0,,0.0,0.0,0.0,0.0,-233000.0,693000.0,-1500.0,0.0,-56500.0,0.0,0.0,0.0,56500.0,485000.0,-2094750.0,-1266750.0,-3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
0,2017-06-31,ALGAU.PA,,2017-06-31,Q2,-3498250.0,1316250.0,0.0,0.0,-63750.0,0.0,-423750.0,0.0,0.0,106000.0,-2094750.0,0.0,,0.0,0.0,0.0,0.0,-233000.0,693000.0,-1500.0,0.0,-56500.0,0.0,0.0,0.0,56500.0,485000.0,-2094750.0,-1266750.0,-3361500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U
