,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ETH,2016-04-26 00:00:00,2016-04-26 16:37:25,Q3,10200000,5000000.0,1000000.0,733000.0,-9200000.0,-728000.0,-6245000.0,512000.0,118800000,99999.99999999987,17600000,-6450000.0,0.0,-7585000.0,0.0,9952000.0,-3999999.9999999995,-10813000,0.0,-7600000.0,-3900000.0000000005,516000.0,-21800000.000000004,99999.99999999999,-8200000.0,48800000,57000000,17600000,-6400000.0,11200000,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/0001437749-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/eth20160331_10q.htm
0,2015-12-31,ETH,2016-01-27 00:00:00,2016-01-27 17:10:06,Q2,16600000,4800000.0,1200000.0,487000.0,-13400000,2646000.0,-931000.0,-3923000.0,128000000,-1300000.0,4899999.999999999,-4236000.0,0.0,-11433000,0.0,13342000,-2400000.0000000005,-17416000,0.0,-11400000,-4000000.0,-86630000,-32400000,-199999.99999999997,-30000000,57000000,87000000,4899999.999999999,-4300000.000000001,599999.999999998,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/0001437749-16-024187-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/eth20151231_10q.htm
0,2015-09-30,ETH,2015-10-28 00:00:00,2015-10-28 17:15:07,Q1,13100000,4800000.0,-200000.0,427000.0,11400000,-158000.0,-4651000.0,1202000.0,141400000,100000.0,16100000,-3138000.0,0.0,0.0,2150000.0,260000.0,-700000.0,-809000.0,0.0,0.0,-4000000.0,87455000,-4400000.0,-100000.0,10800000,87000000,76200000,16100000,-3100000.0,13000000,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/0001437749-15-019020-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/eth20150930_10q.htm
0,2015-06-30,ETH,2015-08-12 00:00:00,2015-08-11 17:43:49,Q4,12600000.000000002,4900000.000000002,2099999.9999999995,291000.0,1300000.0,3733000.0,3017000.0,46000.0,130000000,2300000.000000001,32600000,-2259000.0,0.0,-14761000,4110000.0,17061000,4100000.0,-251000.0,0.0,-14800000,-3400000.0000000005,-584000.0,-19099999.999999993,0.0,17700000.000000004,76100000,58400000,32600000,-2300000.000000001,30300000,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/0001437749-15-015540-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/eth20150630_10k.htm
0,2015-03-31,ETH,2015-04-27 00:00:00,2015-04-27 16:03:17,Q3,2600000.0000000014,4799999.999999999,900000.0,316000.0,-3600000.0,-5654000.0,-3184000.0,-576000.0,128700000,4100000.0,12000000,-4413000.0,0.0,-2791000.0,2390000.0,2829000.0,-2000000.0,-133171000,0.0,-2800000.0,-3500000.0,-37813000,-64300000.00000001,-199999.99999999997,-54500000,58400000,112900000,12000000,-4400000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/0001437749-15-008097-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/eth20150331_10q.htm
0,2014-12-31,ETH,2015-01-28,2015-01-28 16:09:00,Q2,9999999.999999998,4700000.0,800000.0,312000.0,-46900000,4025000.0,5770000.0,-550000.0,132300000,1199999.9999999998,3700000.0,-7705000.0,0.0,0.0,3855000.0,3589000.0,-199999.99999999997,-138000.0,0.0,0.0,-3500000.0000000005,-2268000.0,-4600000.0,-200000.0,-1299999.9999999998,113000000,114300000,3700000.0,-7699999.999999999,-3999999.999999999,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm
0,2014-09-30,ETH,2014-10-30 00:00:00,2014-10-30 12:24:53,Q1,11900000,4700000.0,100000.0,317000.0,9600000.0,-2663000.0,-10639000,-4269000.0,179200000,2200000.0,6800000.0,-5410000.0,0.0,0.0,5075000.0,1858000.0,1500000.0,-150000.0,0.0,0.0,-2900000.0,114312000,-3000000.0,-200000.0,5100000.0,114300000,109200000,6800000.0,-5400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/0001437749-14-019079-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/eth20140930_10q.htm
0,2014-06-30,ETH,2014-08-15 00:00:00,2014-08-15 11:42:30,Q4,17099999.999999996,4599999.999999998,-1600000.0,335000.0,12600000,3577000.0,-1220000.0,188000.0,169600000,199999.99999999974,19900000,-6717000.0,0.0,-768000.0,2560000.0,1186000.0,-3799999.999999999,-122000.0,0.0,0.0,-2900000.0000000005,-95593000,-2900000.0000000005,100000.0,13400000.000000002,109200000,95800000,19900000,-6700000.000000001,13199999.999999998,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/0001437749-14-015615-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/eth20140630_10k.htm
0,2014-03-31,ETH,2014-05-01 00:00:00,2014-05-01 17:15:07,Q3,5199999.999999999,4600000.000000001,-899999.9999999999,297000.0,11100000,-2203000.0,-10507000,2196000.0,157000000,2000000.0,17400000,-4030000.0,0.0,-1784000.0,1600000.0,8002000.0,3799999.999999999,-120000.0,0.0,0.0,-2900000.0000000005,18294000,-2900000.0000000005,-100000.0,18200000,95800000,77600000,17400000,-4000000.0,13400000,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/0001437749-14-007744-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/eth20140331_10q.htm
0,2013-12-31,ETH,2014-01-31,2014-01-31 16:15:56,Q2,11600000.000000002,4399999.999999999,-600000.0,320000.0,9400000.0,-1795000.0,-1700000.0,-3872000.0,145900000,600000.0000000001,1500000.0,-5253000.0,0.0,-11726000,4803000.0,92000.0,-12100000,-120000.0,0.0,0.0,-2900000.0,-13540000,-2900000.0,-100000.0,-13600000.000000002,77600000,91200000,1500000.0,-5300000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm
0,2013-09-30,ETH,2013-10-31 00:00:00,2013-10-31 15:15:24,Q1,9000000.0,4300000.0,100000.0,373000.0,8800000.0,272000.0,4408000.0,2788000.0,136500000,1000000.0,21100000,-3305000.0,0.0,-3990000.0,5920000.0,1352000.0,0.0,-118000.0,0.0,0.0,-2600000.0,91364000,-2600000.0,100000.0,18600000,91200000,72600000,21100000,-3300000.0,17800000,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/0001437749-13-013683-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/eth20130930_10q.htm
0,2013-06-30,ETH,2013-08-16 00:00:00,2013-08-16 15:19:44,Q4,8200000.0,4500000.0,2199999.9999999995,286000.0,-14400000,4777000.0,32377000,-2421000.0,127700000,1900000.0000000005,16900000,-2460000.0,0.0,-700000.0,3175000.0,539000.0,599999.9999999979,-25917000,0.0,0.0,-2599999.999999998,-83310000,-28200000.000000004,-300000.0,-11000000,72600000,83600000,16900000,-2500000.0,14400000,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/0001437749-13-011027-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/eth20130630_10k.htm
0,2013-03-31,ETH,2013-05-01 00:00:00,2013-05-01 13:40:28,Q3,4400000.000000002,4500000.0,1299999.9999999998,342000.0,9600000.0,207000.0,-344000.0,9082000.0,142100000,2400000.0,26200000,-2980000.0,0.0,-3731000.0,3250000.0,2639000.0,-899999.9999999986,-63000.0,0.0,0.0,0.0,27468000,1000000.0,-100000.0,26400000,83700000,57300000,26200000,-2900000.0000000005,23300000,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/0001437749-13-005021-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/eth_10q-033113.htm
0,2012-12-31,ETH,2013-02-01 00:00:00,2013-02-01 13:12:54,Q2,9799999.999999998,4400000.0,-499999.99999999994,383000.0,-5200000.0,-3507000.0,-14203000,-4497000.0,132500000,399999.9999999999,11500000,-5247000.0,0.0,-9139000.0,1855000.0,1141000.0,-11400000,-62000.0,-47000.0,0.0,-17000000,-16360000,-16799999.999999996,0.0,-16700000,57200000,73900000,11500000,-5299999.999999999,6200000.000000001,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/0001437749-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/eai_10q-123112.htm
0,2012-09-30,ETH,2012-11-02 00:00:00,2012-11-02 13:15:02,Q1,10100000,4600000.0,-200000.0,390000.0,6000000.0,445000.0,739000.0,-6484000.0,137700000,2200000.0,6700000.0,-8318000.0,0.0,-4677000.0,2885000.0,167000.0,-9900000.0,-62000.0,47000.0,0.0,-2600000.0,73960000,-2600000.0,100000.0,-5800000.0,73900000,79700000,6700000.0,-8300000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/0001437749-12-010876-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/eai_10q-093012.htm
0,2012-06-30,ETH,2012-08-16 00:00:00,2012-08-16 17:08:00,Q4,7300000.000000004,4500000.000000002,1000000.0,484000.0,7200000.0,-2652000.0,13477000,660000.0,131700000,199999.99999999974,9900000.000000002,-3048000.0,0.0,-860000.0,2555000.0,621000.0,-799999.999999999,-59000.0,-225000.0,-799999.9999999999,-2099999.9999999995,463000.0,-2399999.9999999986,-199999.99999999997,6600000.000000001,79700000,73100000,9900000.000000002,-3099999.999999998,6800000.000000004,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/0001437749-12-008602-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/eaii_10k-063012.htm
0,2012-03-31,ETH,2012-05-03 00:00:00,2012-05-03 11:35:22,Q3,27599999.999999996,4500000.0,-20500000,475000.0,7400000.0,4064000.0,5027000.0,4203000.0,124500000,600000.0000000001,16800000,-8444000.0,0.0,-1182000.0,850000.0,-524000.0,-9300000.0,-17000.0,203000.0,200000.00000000006,-2000000.0,0.0,-1800000.0000000007,1000000.0,6799999.999999999,73200000,66400000,16800000,-8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/0001437749-12-004417-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/ethanallen_10q-033112.htm
0,2011-12-31,ETH,2012-02-02 00:00:00,2012-02-02 12:25:24,Q2,8000000.0,4600000.0,0.0,490000.0,-1100000.0,-563000.0,-5331000.0,-609000.0,117100000,2200000.0,4700000.0,-8017000.0,0.0,-1847000.0,1860000.0,2232000.0,-5699999.999999999,-9938000.0,22000.0,0.0,-2000000.0,275000.0,-11600000,-300000.0,-13100000,66300000,79400000,4700000.0,-8000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/0001437749-12-001011-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/eth_10q-123111.htm
0,2011-09-30,ETH,2011-11-02 00:00:00,2011-11-02 14:11:46,Q1,6800000.0,5000000.0,0.0,253000.0,4300000.0,-393000.0,-642000.0,-3897000.0,118200000,300000.0,6300000.0,-3375000.0,0.0,-1108000.0,1965000.0,2165000.0,-400000.0,-2190000.0,0.0,-800000.0,-2000000.0,0.0,-5100000.0,0.0,900000.0,79400000,78500000,6300000.0,-3400000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/0001437749-11-007962-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/eth_10q-093011.htm
0,2011-06-30,ETH,2011-08-18 00:00:00,2011-08-18 14:41:54,Q4,7199999.999999999,4699999.999999999,-100000.0,0.0,-4900000.0,0.0,0.0,0.0,113900000,400000.0000000001,22600000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,47000.0,0.0,-1500000.0,0.0,-13200000.000000004,100000.0,7700000.0,78500000,70800000,22600000,-3399999.9999999995,19200000,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm
0,2011-03-31,ETH,2011-05-05 00:00:00,2011-05-05 15:41:11,Q3,3500000.0,5200000.000000001,0.0,0.0,-12600000,0.0,0.0,0.0,118800000,99999.99999999999,37800000.00000001,0.0,0.0,0.0,0.0,0.0,899999.9999999995,0.0,29000.0,100000.00000000052,-1400000.0,0.0,-21000000,100000.0,17800000,70800000,53000000,37800000.00000001,-1500000.0,36300000.00000001,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/0001104659-11-026298-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/a11-9581_110q.htm
0,2010-12-31,ETH,2011-02-02,2011-02-02 17:00:38,Q2,14800000,5300000.000000001,0.0,0.0,15900000,0.0,0.0,0.0,131400000,399999.99999999994,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,-1500000.0,0.0,-5800000.000000001,100000.0,-9700000.000000002,53000000,62700000,3699999.9999999995,-2700000.0,999999.9999999997,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm
0,2010-09-30,ETH,2010-11-03 00:00:00,2010-11-03 17:03:23,Q1,3800000.0,5600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,115500000,200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-5400000.0,-1400000.0,0.0,-9100000.0,-100000.0,-11100000,62800000,73900000,-900000.0,-1500000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/0001104659-10-055633-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/a10-18239_110q.htm
0,2010-06-30,ETH,2010-08-19 00:00:00,2010-08-19 16:46:23,Q4,-26499999.999999996,5599999.999999998,45599999.99999999,0.0,-15800000,0.0,0.0,0.0,114000000,-600000.0000000001,17699999.999999996,0.0,0.0,0.0,0.0,0.0,-14400000.000000002,0.0,1000.0,0.0,-1500000.0,0.0,-1400000.0000000005,99999.99999999999,1899999.9999999986,73800000,71900000,17699999.999999996,-2300000.000000001,15399999.999999994,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm
0,2010-03-31,ETH,2010-05-10 00:00:00,2010-05-10 11:00:00,Q3,-900000.0000000021,5500000.0,-2800000.000000001,0.0,-10200000,0.0,0.0,0.0,129800000,600000.0000000001,12800000,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,-1400000.0,0.0,-1499999.9999999995,-99999.99999999999,-4199999.999999999,71900000,76100000,12800000,-2300000.0,10500000,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/0001104659-10-027115-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/a10-6185_110q.htm
0,2009-12-31,ETH,2010-02-05 00:00:00,2010-02-05 14:54:31,Q2,-3299999.999999999,5600000.000000001,-3800000.0,0.0,6200000.0,0.0,0.0,0.0,140000000,600000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,-1500000.0,0.0,-1600000.0,199999.99999999997,3699999.999999999,76200000,72500000,3800000.000000001,-2800000.0,1000000.0000000007,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/0001104659-10-005150-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/a10-3105_110q.htm
