,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,ZUMZ,2020-12-07,2020-12-07 16:01:06,Q3,33430000,17909000,-2155000.0,4795000.0,32144000,-1030000.0,-24856000,36196000,289748000,0.0,346000.0,346000.0,0.0,-135515000,104742000,0.0,-38261000,11933000,0.0,-13417000,0.0,0.0,-12551000,0.0,32841000,91832000,70248000,346000.0,-346000.0,692000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/0001564590-20-056293-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/zumz-10q_20201031.htm
0,2020-08-01,ZUMZ,2020-09-10 00:00:00,2020-09-10 17:00:59,Q2,25392000,5909000.000000001,3711999.9999999995,1590000.0,38890000,0.0,11957000,26249000,257604000,17119999.999999996,79547000,-2520000.0,0.0,-26614000,0.0,17043000,-12091000.000000002,0.0,0.0,117000.00000000087,0.0,117000.0,117000.00000000087,2998999.9999999995,70571999.99999999,131702999.99999999,61131000,79547000,-2520000.0,77027000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/0001564590-20-043157-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/zumz-10q_20200801.htm
0,2020-05-02,ZUMZ,2020-06-08,2020-06-08 16:01:34,Q1,-21101000,6096000.0,-4856000.0,1556000.0,-34164000,1918000.0,-2031000.0,1074000.0,218714000,17893000,-17542000,-2504000.0,0.0,-22523000,54344000,67761000,42734000,343000.0,0.0,-12989000,0.0,335000.0,-13082000,-853000.0,11257000,55340000,44083000,-17542000,-2504000.0,-20046000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/0001564590-20-028612-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/zumz-10q_20200502.htm
0,2020-02-01,ZUMZ,2020-03-16 00:00:00,2020-03-16 16:10:15,Q4,37884000,6673000.000000002,870000.0,1563000.0,40637000,206000.0,47862000,-25430000,252878000,16823999.999999996,76187999.99999999,-260000.0,0.0,-70926000,19751000,0.0,-56122000,10114000,0.0,727999.9999999998,0.0,0.0,643999.9999999997,-187000.0,20523000.000000004,42865000,22342000,76187999.99999999,-4947000.000000001,71240999.99999999,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm
0,2019-11-02,ZUMZ,2019-12-09 00:00:00,2019-12-09 16:01:32,Q3,19179000.000000004,6262000.000000001,-906000.0,1605000.0,20241000,3960000.0,-31960000,-9089000.0,212241000,15973000.000000004,-5708999.999999996,-5579000.0,0.0,-72624000,50851000,50851000,-27351999.999999996,5968000.0,0.0,1021000.0000000001,0.0,-30896000,1021000.0000000001,262000.0,-31778000.000000004,29572999.999999996,61351000,-5708999.999999996,-5579000.000000001,-11287999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/0001564590-19-045529-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/zumz-10q_20191102.htm
0,2019-08-03,ZUMZ,2019-09-09 00:00:00,2019-09-09 16:07:11,Q2,9025000.0,6250999.999999999,-314000.00000000006,1521000.0,7327000.0,-5478000.0,-15187000,27707000,192000000,16079000,25300999.999999996,-4961000.0,0.0,-59903000,43122000,43122000,-21742000,1018000.0,0.0,0.0,0.0,3230000.0,0.0,-37999.99999999998,3521000.000000001,59143000,55622000,25300999.999999996,-4961000.0,20339999.999999996,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/0001564590-19-034359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/zumz-10q_20190803.htm
0,2019-05-04,ZUMZ,2019-06-10 00:00:00,2019-06-10 16:01:21,Q1,793000.0,6263000.0,1249000.0,1693000.0,-49394000,4708000.0,-7540000.0,19568000,184673000,15288000,9862000.0,-3331000.0,0.0,-33385000,39001000,39001000,2285000.0,7038000.0,0.0,583000.0,0.0,60961000,345000.0,-466000.0,12026000,42051000,30025000,9862000.0,-3331000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/0001564590-19-022090-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/zumz-10q_20190504.htm
0,2019-02-02,ZUMZ,2019-03-18 00:00:00,2019-03-18 16:09:09,Q4,29612000,6067000.0,-889999.9999999999,1440000.0,32880000,-322000.0,57670000,-55411000,234067000,3283999.999999999,48282000.00000001,-5345000.0,0.0,-32216000,17740000,17740000,-19821000,6452000.0,0.0,0.0,0.0,17073000,-5709000.0,116999.99999999999,22869000,49514000,26645000,48282000.00000001,-5344999.999999999,42937000.00000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm
0,2018-11-03,ZUMZ,2018-12-10 00:00:00,2018-12-10 16:01:37,Q3,13823000,7328999.999999999,70999.99999999996,1419000.0,14287000,2419000.0,-37899000,12222000,201187000,1593000.0000000005,1823999.999999998,-6622000.0,0.0,-81384000,74336000,74336000,-13667000.000000002,4531000.0,0.0,279000.0,0.0,-11360000,408999.9999999998,-87000.00000000007,-11521000,29879000,41400000,1823999.999999998,-6622999.999999999,-4799000.000000001,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/0001564590-18-030727-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/zumz-10q_20181103.htm
0,2018-08-04,ZUMZ,2018-09-10 00:00:00,2018-09-10 16:01:33,Q2,4380000.0,6950000.0,-1210000.0,1370000.0,3500000.0,-3003000.0,-22212000,33092000,186900000,1090000.0,19190000,-5476000.0,0.0,-22114000,19610000,19610000,-7980000.0,920000.0,0.0,0.0,0.0,13442000,1099999.9999999995,-189999.99999999994,12110000.000000002,41210000,29100000,19190000,-5470000.000000001,13719999.999999998,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/0001564590-18-022869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/zumz-10q_20180804.htm
