,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SEE,2018-05-07,2018-05-07 14:59:09,Q1,-200600000,32800000,56900000,6400000.0,85800000,3800000.0,-50600000,7300000.0,125300000,-6600000.0,-33700000,0.0,0.0,0.0,1000000.0,-2600000.0,0.0,0.0,0.0,-318000000,-27800000,0.0,0.0,0.0,0.0,326900000,594000000,-33700000,-43400000,-77100000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018006036/0001628280-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018006036/q1201810-qdocument.htm
0,2017-12-31,SEE,2018-02-21,2018-02-21 15:39:43,Q4,-33500000,34900000,-39700000,6200000.0,48000000,6100000.0,45100000,18900000,-22100000,7000000.0,91900000,0.0,0.0,-69400000,0.0,0.0,0.0,21500000,0.0,-545000000,-27300000,27200000,0.0,10800000,0.0,594000000,1304700000,91900000,-57300000,34600000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/0001628280-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/q4201710-kdocument.htm
0,2017-09-30,SEE,2017-11-09,2017-11-09 12:53:40,Q3,803800000,9300000.0,43900000,15700000,-11900000,-29200000,-14000000,-10200000,41500000,7800000.0,191200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452400000,-30600000,17300000,0.0,19000000,0.0,1304700000,243000000,191200000,-33300000,157900000,https://www.sec.gov/Archives/edgar/data/1012100/000162828017011291/0001628280-17-011291-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828017011291/q3201710-qdocument.htm
0,2017-06-30,SEE,2017-08-09,2017-08-09 12:13:17,Q2,87800000,52300000,4600000.0,14100000,-46800000,-55000000,-22200000,89300000,-58900000,10600000,124100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305300000,-30400000,1300000.0,0.0,-100000.0,0.0,243000000,258400000,124100000,-42800000,81300000,https://www.sec.gov/Archives/edgar/data/1012100/000162828017008418/0001628280-17-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828017008418/q2201710-qdocument.htm
0,2017-03-31,SEE,2017-05-10,2017-05-10 12:30:35,Q1,-43200000,52800000,112200000,8900000.0,-124500000,-3300000.0,-64300000,56100000,-113000000,8900000.0,17200000,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-21500000,-31400000,-3000000.0,0.0,200000.0,0.0,258400000,333700000,17200000,-50400000,-33200000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017010132/0001564590-17-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017010132/see-10q_20170331.htm
0,2016-12-31,SEE,2017-02-15,2017-02-15 16:58:25,Q4,171100000,52800000,-64100000,15300000,283500000,24600000,83400000,87500000,80700000,22900000,436400000,0.0,0.0,-2900000.0,0.0,0.0,0.0,-27100000,0.0,-8000000.0,-31500000,2100000.0,0.0,-45800000,0.0,363700000,332800000,436400000,-85500000,350900000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/0001564590-17-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/see-10k_20161231.htm
0,2016-09-30,SEE,2016-10-31,2016-10-31 13:54:49,Q3,173800000,54500000,-6100000.0,14600000,24500000,25400000,-17600000,50200000,-33500000,16900000,289300000,0.0,0.0,-11800000,0.0,0.0,0.0,-100000.0,0.0,-165400000,-33100000,500000.0,0.0,400000.0,0.0,332800000,297500000,289300000,-76700000,212600000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016026558/0001564590-16-026558-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016026558/see-10q_20160930.htm
0,2016-06-30,SEE,2016-08-01,2016-08-01 16:22:28,Q2,49600000,57600000,19900000,17400000,-28200000,-61600000,-17800000,51300000,-100000.0,11900000,177200000,0.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-20000000,-30800000,500000.0,0.0,47100000,0.0,297500000,315700000,177200000,-61700000,115500000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016021907/0001564590-16-021907-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016021907/see-10q_20160630.htm
0,2016-03-31,SEE,2016-05-02,2016-05-02 13:45:51,Q1,91900000,49100000,-11400000,12600000,-150700000,-22300000,-65100000,39000000,-102300000,10500000,4000000.0,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,0.0,-54300000,-26200000,6600000.0,0.0,1700000.0,0.0,315700000,358400000,4000000.0,-51800000,-47800000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016017282/0001564590-16-017282-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016017282/see-10q_20160331.htm
0,2015-12-31,SEE,2016-02-22,2016-02-22 17:05:43,Q4,123500000,51300000,-21400000,12100000,147600000,81700000,89400000,-33700000,30000000,22900000,289100000,0.0,0.0,0.0,-10700000,0.0,0.0,-654800000,0.0,-107600000,-25600000,39100000,0.0,2400000.0,0.0,358400000,334300000,289100000,-71700000,217400000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/0001564590-16-013004-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/see-10k_20151231.htm
0,2015-09-30,SEE,2015-11-03,2015-11-03 13:01:36,Q3,86600000,52800000,-5500000.0,15900000,69300000,2900000.0,-28600000,13200000,61900000,-3800000.0,215200000,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-537300000,-26400000,100000.0,0.0,4400000.0,0.0,334300000,569200000,215200000,-54700000,160500000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015009135/0001564590-15-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015009135/see-10q_20150930.htm
0,2015-06-30,SEE,2015-08-04,2015-08-04 13:03:43,Q2,28100000,54400000,-9400000.0,14900000,-60500000,-56400000,-15300000,26500000,-18400000,10800000,144400000,0.0,0.0,0.0,0.0,35500000,0.0,-107700000,0.0,-81700000,-27300000,-108200000,0.0,0.0,0.0,569200000,536300000,144400000,-36900000,107500000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015006031/0001564590-15-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015006031/see-10q_20150630.htm
0,2015-03-31,SEE,2015-05-05,2015-05-05 15:23:47,Q1,97200000,54800000,13700000,18300000,121600000,8500000.0,-83800000,75300000,-110400000,11000000,319000000,0.0,0.0,0.0,0.0,1400000.0,0.0,-600000.0,0.0,-75400000,-27500000,-200000.0,0.0,0.0,0.0,536300000,322600000,319000000,-20700000,298300000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015003294/0001564590-15-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015003294/see-10q_20150331.htm
0,2014-12-31,SEE,2015-02-27,2015-02-27 12:33:44,Q4,66800000,61700000,131800000,17400000,-58800000,41400000,72400000,300000.0,36300000,9800000.0,279800000,0.0,0.0,0.0,0.0,400000.0,0.0,-762500000,0.0,-50100000,-27000000,0.0,0.0,0.0,0.0,322600000,420700000,279800000,-60100000,219700000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/0001564590-15-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/see-10k_20141231.htm
0,2014-09-30,SEE,2014-11-05,2014-11-05 13:11:48,Q3,59200000,66900000,-2700000.0,10300000,95700000,-6400000.0,-21400000,91900000,31200000,25700000,280600000,0.0,0.0,0.0,0.0,-400000.0,0.0,-1352600000,0.0,-4100000.0,-27900000,0.0,0.0,0.0,0.0,420700000,356500000,280600000,-38700000,241900000,https://www.sec.gov/Archives/edgar/data/1012100/000156459014004992/0001564590-14-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459014004992/see-10q_20140930.htm
0,2014-06-30,SEE,2014-08-06,2014-08-06 11:44:32,Q2,60300000,69800000,8100000.0,11900000,-4100000.0,-47000000,-7700000.0,13800000,42400000,12200000,170200000,0.0,0.0,0.0,0.0,-300000.0,0.0,600000.0,0.0,-130200000,-27600000,0.0,0.0,0.0,0.0,356500000,413100000,170200000,-26700000,143500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514297522/0001193125-14-297522-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514297522/d745697d10q.htm
0,2014-03-31,SEE,2014-05-07,2014-05-07 12:06:52,Q1,71800000,68300000,-1100000.0,14500000,-1081500000,-9100000.0,-91900000,53400000,-109400000,-8300000.0,-932500000,0.0,0.0,0.0,0.0,1400000.0,0.0,-200400000,0.0,-2600000.0,-28400000,0.0,0.0,0.0,0.0,413100000,992400000,-932500000,-28400000,-960900000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514186789/0001193125-14-186789-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514186789/d695312d10q.htm
0,2013-12-31,SEE,2014-02-28,2014-02-28 13:14:54,Q4,-3000000.0,67100000,55500000,3800000.0,207700000,71000000,131700000,-11900000,22000000,12300000,353000000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-202200000,0.0,0.0,-25600000,0.0,0.0,0.0,0.0,992400000,776700000,353000000,-36000000,317000000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/0001193125-14-076159-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/d641543d10k.htm
0,2013-09-30,SEE,2013-11-08,2013-11-08 09:42:07,Q3,37700000,68100000,-6100000.0,5400000.0,95400000,41100000,7500000.0,-40400000,73000000,12400000,215800000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-25500000,0.0,0.0,0.0,0.0,776700000,640100000,215800000,-28800000,187000000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513434248/0001193125-13-434248-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513434248/d623540d10q.htm
0,2013-06-30,SEE,2013-08-07,2013-08-07 13:59:49,Q2,56300000,75400000,-3600000.0,7300000.0,-54400000,-66000000,-34800000,-10800000,57200000,15400000,101700000,0.0,0.0,0.0,0.0,6200000.0,0.0,-27600000,0.0,0.0,-25500000,500000.0,0.0,0.0,0.0,640100000,625800000,101700000,-25400000,76300000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513323795/0001193125-13-323795-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513323795/d554246d10q.htm
0,2013-03-31,SEE,2013-05-08,2013-05-08 15:50:34,Q1,2700000.0,72800000,-38800000,7600000.0,-135300000,-10600000,-79900000,99400000,-144200000,14800000,-39300000,0.0,0.0,0.0,0.0,1300000.0,0.0,-435700000,0.0,-3900000.0,-25400000,-26700000,0.0,0.0,0.0,625800000,679600000,-39300000,-25800000,-65100000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513207359/0001193125-13-207359-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513207359/d512784d10q.htm
0,2012-12-31,SEE,2013-03-01,2013-03-01 16:51:21,Q4,-342800000,73100000,-198600000,-14700000,197100000,0.0,121400000,-66400000,0.0,400000.0,316300000,0.0,0.0,0.0,0.0,800000.0,0.0,-1700100000,0.0,-200000.0,-25200000,1300000.0,0.0,0.0,0.0,679600000,540800000,316300000,-26600000,289700000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/0001193125-13-087879-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/d452256d10k.htm
0,2012-09-30,SEE,2012-11-09,2012-11-09 16:42:49,Q3,0.0,70800000,-87800000,11500000,28400000,0.0,12600000,-23900000,23200000,48900000,141500000,0.0,0.0,0.0,0.0,0.0,0.0,-26700000,0.0,-100000.0,-25300000,-1800000.0,0.0,0.0,0.0,540800000,503900000,141500000,-30000000,111500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512463476/0001193125-12-463476-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512463476/d405619d10q.htm
0,2012-06-30,SEE,2012-08-09,2012-08-09 14:53:43,Q2,0.0,77800000,-17900000,7800000.0,-55800000,0.0,-18100000,11500000,-17900000,-9900000.0,36500000,0.0,0.0,0.0,0.0,100000.0,0.0,-31000000,0.0,700000.0,-25200000,100000.0,0.0,0.0,0.0,503900000,538200000,36500000,-38600000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1012100/000119312512347177/0001193125-12-347177-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512347177/d360979d10q.htm
0,2012-03-31,SEE,2012-05-10,2012-05-10 11:50:42,Q1,0.0,82300000,-14100000,12300000,-184100000,0.0,-83500000,-5000000.0,-39400000,2000000.0,-97300000,0.0,0.0,0.0,0.0,1800000.0,0.0,-30900000,0.0,-10000000,-25200000,800000.0,0.0,0.0,0.0,538200000,722800000,-97300000,-29200000,-126500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512224378/0001193125-12-224378-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512224378/d316254d10q.htm
0,2011-12-31,SEE,2012-02-29,2012-02-29 14:52:02,Q4,0.0,79900000,-44700000,7300000.0,70500000,0.0,81900000,-25300000,0.0,-14800000,115100000,0.0,0.0,0.0,0.0,0.0,0.0,-1790400000,0.0,600000.0,-25000000,217800000,0.0,0.0,0.0,722800000,800300000,115100000,-46400000,68700000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/0001193125-12-088645-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/d268456d10k.htm
0,2011-09-30,SEE,2011-11-09,2011-11-09 14:59:05,Q3,0.0,36700000,-14000000,4500000.0,42500000,0.0,-1600000.0,-12100000,30700000,100900000,156900000,0.0,0.0,0.0,0.0,600000.0,0.0,13300000,0.0,0.0,-20800000,-6300000.0,0.0,0.0,0.0,800300000,705000000,156900000,-31600000,125300000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311096965/0000950123-11-096965-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311096965/y05132e10vq.htm
0,2011-06-30,SEE,2011-08-05,2011-08-05 13:39:34,Q2,0.0,36900000,600000.0,7400000.0,-68300000,0.0,-37700000,-3500000.0,11300000,133700000,52900000,0.0,0.0,0.0,0.0,500000.0,0.0,-2900000.0,0.0,-800000.0,-20800000,200000.0,0.0,0.0,0.0,705000000,696000000,52900000,-27000000,25900000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311073496/0000950123-11-073496-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311073496/y90290e10vq.htm
0,2011-03-31,SEE,2011-05-06,2011-05-06 12:03:07,Q1,59700000,36000000,2500000.0,5800000.0,-39200000,0.0,-51600000,26500000,-31000000,3300000.0,67200000,0.0,0.0,0.0,0.0,600000.0,0.0,-17500000,0.0,-12000000,-20800000,2600000.0,0.0,0.0,0.0,696000000,675600000,67200000,-19500000,47700000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311046337/0000950123-11-046337-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311046337/y90594e10vq.htm
0,2010-12-31,SEE,2011-02-25,2011-02-25 13:50:43,Q4,51300000,40700000,7700000.0,8600000.0,50300000,0.0,43000000,-4300000.0,0.0,38800000,193900000,0.0,0.0,0.0,6400000.0,-28200000,0.0,-193000000,0.0,0.0,-20700000,-1000000.0,0.0,0.0,0.0,675600000,761800000,193900000,-26900000,167000000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/0000950123-11-018492-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/y88009e10vk.htm
0,2010-09-30,SEE,2010-11-08,2010-11-08 10:34:50,Q3,76500000,37400000,-12800000,8500000.0,-8700000.0,0.0,-6300000.0,-12400000,0.0,3000000.0,102400000,0.0,0.0,0.0,5100000.0,500000.0,0.0,-200000.0,0.0,0.0,-20700000,0.0,0.0,0.0,0.0,761800000,662200000,102400000,-20100000,82300000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910009380/0001047469-10-009380-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910009380/a2200757z10-q.htm
0,2010-06-30,SEE,2010-08-06,2010-08-06 14:36:59,Q2,66900000,37000000,6900000.0,6000000.0,-15300000,0.0,-22800000,23500000,0.0,2800000.0,103500000,0.0,0.0,0.0,0.0,400000.0,0.0,-2200000.0,0.0,0.0,-19200000,0.0,0.0,0.0,0.0,662200000,627500000,103500000,-25200000,78300000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910007135/0001047469-10-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910007135/a2199683z10-q.htm
0,2010-03-31,SEE,2010-05-07,2010-05-07 11:55:17,Q1,61200000,39600000,-5100000.0,7500000.0,-23100000,0.0,-33300000,12200000,0.0,2400000.0,83300000,0.0,0.0,0.0,0.0,1200000.0,0.0,-85100000,0.0,0.0,-19100000,0.0,0.0,0.0,0.0,627500000,694500000,83300000,-15400000,67900000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910004939/0001047469-10-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910004939/a2198627z10-q.htm
0,2009-12-31,SEE,2010-03-01,2010-03-01 13:25:11,Q4,65100000,19300000,4100000.0,0.0,56900000,0.0,33900000,-12300000,0.0,6700000.0,193300000,0.0,0.0,0.0,0.0,1300000.0,0.0,-9100000.0,0.0,0.0,-18600000,0.0,0.0,0.0,0.0,694500000,487100000,193300000,-20100000,173200000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/0001047469-10-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/a2196675z10-k.htm
0,2009-09-30,SEE,2009-11-09,2009-11-09 12:58:10,Q3,60600000,46900000,-11100000,0.0,57200000,0.0,27600000,4100000.0,0.0,0.0,164800000,0.0,0.0,0.0,0.0,2400000.0,0.0,-443900000,0.0,0.0,-19100000,0.0,0.0,0.0,0.0,487100000,789200000,164800000,-16100000,148700000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909009801/0001047469-09-009801-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909009801/a2195320z10-q.htm
0,2009-06-30,SEE,2009-08-07,2009-08-07 15:46:10,Q2,60500000,43800000,-5800000.0,0.0,40100000,0.0,49300000,-6800000.0,0.0,0.0,137700000,0.0,0.0,0.0,0.0,300000.0,0.0,-147300000,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,789200000,426200000,137700000,-19700000,118000000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909007388/0001047469-09-007388-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909007388/a2194054z10-q.htm
0,2009-03-31,SEE,2009-05-08,2009-05-08 15:07:51,Q1,58100000,44500000,-3800000.0,0.0,-42200000,-80000000,-1100000.0,-53400000,0.0,0.0,56200000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-300000.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,426200000,128900000,56200000,-24400000,31800000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909005250/0001047469-09-005250-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909005250/a2192907z10-q.htm
0,2008-12-31,SEE,2009-03-02,2009-03-02 14:37:17,Q4,47300000,39600000,-36900000,0.0,6100000.0,0.0,34000000,0.0,18400000,21900000,78300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,128900000,274400000,78300000,-38800000,39500000,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/0001047469-09-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746909002102/a2191105z10-k.htm
0,2008-09-30,SEE,2008-11-10,2008-11-10 15:48:21,Q3,9200000.0,43300000,6300000.0,0.0,29500000,0.0,-13400000,0.0,-9500000.0,3700000.0,91300000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-10400000,-18900000,0.0,0.0,0.0,0.0,274400000,267000000,91300000,-46200000,45100000,https://www.sec.gov/Archives/edgar/data/1012100/000104746908011905/0001047469-08-011905-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908011905/a2188941z10-q.htm
0,2008-06-30,SEE,2008-08-08,2008-08-08 12:46:06,Q2,62600000,43500000,2800000.0,0.0,84400000,0.0,-9600000.0,0.0,-5300000.0,0.0,203100000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-57600000,-19100000,0.0,0.0,0.0,0.0,267000000,430900000,203100000,-55200000,147900000,https://www.sec.gov/Archives/edgar/data/1012100/000104746908009007/0001047469-08-009007-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908009007/a2187293z10-q.htm
0,2008-03-31,SEE,2008-05-09,2008-05-09 13:03:13,Q1,60800000,45100000,-11700000,0.0,-62500000,0.0,-34600000,0.0,4800000.0,0.0,31700000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-27100000,-19400000,0.0,0.0,0.0,0.0,430900000,430300000,31700000,-40500000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1012100/000104746908006288/0001047469-08-006288-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746908006288/a2185603z10-q.htm
