,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,ICE.TO,2020-06-30,2020-06-30,Q2,-5816000.0,1954000.0,-1582000.0,0.0,-507000.0,173000.0,9000.0,0.0,87000.0,702000.0,-6123000.0,0.0,0.0,0.0,0.0,183000.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,6094000.0,13441000,-6123000.0,-455000.0,-6578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ICE.TO,2020-03-31,2020-03-31,Q1,1045000.0,2117000.0,24000.0,0.0,-6821000.0,118000.0,76000.0,0.0,-5067000.0,1687000.0,-2133000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-1470000.0,0.0,0.0,-367000.0,0.0,0.0,559000.0,0.0,13441000,16528000,-2133000.0,-82000.0,-2215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ICE.TO,2019-12-31,2019-12-31,Q4,790000.0,1980000.0,1404000.0,0.0,2042000.0,-213000.0,92000.0,0.0,560000.0,752000.0,6209000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,-1386000.0,0.0,0.0,-367000.0,0.0,0.0,-114000.0,0.0,16528000,14681000,6209000.0,-2487000.0,3722000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ICE.TO,2019-09-30,2019-09-30,Q3,-247000.0,1942000.0,-79000.0,0.0,1211000.0,0.0,-124000.0,0.0,3512000.0,657000.0,1626000.0,0.0,0.0,0.0,0.0,5528000.0,0.0,-1369000.0,0.0,0.0,-333000.0,0.0,0.0,5000.0,0.0,14681000,11951000,1626000.0,-2768000.0,-1142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ICE.TO,2019-06-30,2019-06-30,Q2,-1858000.0,2033000.0,-188000.0,0.0,740000.0,0.0,155000.0,0.0,263000.0,896000.0,942000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,-1346000.0,0.0,0.0,-334000.0,0.0,0.0,-33000.0,0.0,11951000,15001000,942000.0,-1998000.0,-1056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ICE.TO,2019-03-31,2019-03-31,Q1,3763000.0,1991000.0,67000.0,0.0,-5706000.0,-364000.0,106000.0,0.0,-4821000.0,1070000.0,122000.0,0.0,0.0,0.0,0.0,273000.0,0.0,-1197000.0,0.0,0.0,-333000.0,0.0,0.0,-92000.0,0.0,15001000,19845000,122000.0,-14625000,-14503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ICE.TO,2018-12-31,2018-12-31,Q4,2264000.0,1776000.0,-144000.0,0.0,2168000.0,-559000.0,-9000.0,0.0,834000.0,1065000.0,6736000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,-1013000.0,0.0,0.0,-333000.0,0.0,0.0,82000.0,0.0,19845000,15961000,6736000.0,-1439000.0,5297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ICE.TO,2018-09-30,2018-09-30,Q3,-724000.0,1703000.0,26000.0,0.0,4768000.0,-652000.0,-142000.0,0.0,-1270000.0,298000.0,5399000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-8062000.0,0.0,0.0,-333000.0,0.0,0.0,-27000.0,0.0,15961000,15198000,5399000.0,-3190000.0,2209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ICE.TO,2018-06-30,2018-06-30,Q2,-1277000.0,1725000.0,-149000.0,0.0,820000.0,934000.0,75000.0,-253000.0,5569000.0,494000.0,1141000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-1075000.0,0.0,0.0,-267000.0,0.0,0.0,10000.0,0.0,15198000,16372000,1141000.0,-970000.0,171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ICE.TO,2018-03-31,2018-03-31,Q1,4220000.0,1725000.0,184000.0,0.0,-6758000.0,-33000.0,71000.0,-144000.0,-5711000.0,391000.0,-706000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-1061000.0,0.0,0.0,-267000.0,0.0,0.0,32000.0,0.0,16372000,18629000,-706000.0,-300000.0,-1006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ICE.TO,2017-12-31,2017-12-31,Q4,2434000.0,1706000.0,260000.0,0.0,3071000.0,-1244000.0,80000.0,0.0,952000.0,426000.0,7383000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-1053000.0,0.0,0.0,-267000.0,0.0,0.0,-24000.0,0.0,18629000,14090000,7383000.0,-1525000.0,5858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ICE.TO,2017-09-30,2017-09-30,Q3,-1165000.0,1699000.0,56000.0,0.0,3850000.0,-219000.0,-201000.0,0.0,4687000.0,2000.0,3936000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-1076000.0,0.0,0.0,-266000.0,0.0,0.0,18000.0,0.0,14090000,11878000,3936000.0,-790000.0,3146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ICE.TO,2017-06-30,2017-06-30,Q2,-990000.0,1765000.0,-63000.0,0.0,-716000.0,836000.0,137000.0,0.0,14000.0,111000.0,-424000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-1073000.0,0.0,0.0,-267000.0,0.0,0.0,-20000.0,0.0,11878000,14297000,-424000.0,-1352000.0,-1776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
