,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAD,2018-04-27,2018-04-27 15:03:59,Q1,52100000,16900000,2700000.0,3574000.0,-14300000,42628000,-98862000,6933000.0,467500000,3500000.0,48900000,-42004000,-324367000,-15872000,0.0,8741000.0,-373500000,-8547000.0,1841000.0,-6400000.0,-6800000.0,358099000,336400000,0.0,11700000,69000000,57300000,48900000,-42000000,6900000.0,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/0001023128-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000045/lad2018q1-10q.htm
0,2017-12-31,LAD,2018-02-23,2018-02-23 16:12:33,Q4,89399999.99999999,16100000,-10200000,2876000.0,45300000,-44015000,-177001000,7611000.0,481800000,-2300000.0,-111600000,-33204000,-59836000,-2873000.0,0.0,22632000,-73300000.00000007,-12037000,1932000.0,-300000.0000000007,-6699999.999999999,222715000,203600000.00000003,0.0,18700000,57300000,38600000,-111600000,-33200000,-144800000,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/0001023128-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312818000020/lad2017q410k.htm
0,2017-09-30,LAD,2017-11-07,2017-11-07 16:02:10,Q3,51900000.00000001,14800000,8600000.0,2964000.0,70400000,-84253000,19980000,11983000,436500000,2300000.0,81900000,-39908000,-312483000,-6789000.0,0.0,19482000,-339700000,-24403000,2058000.0,-4500000.0,-6700000.000000001,300821000,265100000,0.0,7400000.000000002,38600000,31200000,81900000,-39900000.00000001,41999999.99999999,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/0001023128-17-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000129/lad2017q3-10q.htm
0,2017-06-30,LAD,2017-08-02,2017-08-02 15:28:53,Q2,53200000,14100000.000000002,-799999.9999999999,2813000.0,72500000,-5215000.0,6220000.0,8031000.0,366100000,2800000.0000000005,51899999.99999999,-16227000,-88075000,-16610000,0.0,18196000,-102700000,-26022000,1996000.0,-13700000,-6800000.0,97083000,50599999.99999999,0.0,-300000.0000000007,31100000,31400000,51899999.99999999,-16299999.999999996,35599999.99999999,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/0001023128-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000102312817000089/lad20170802_10q.htm
0,2017-03-31,LAD,2017-04-28,2017-04-28 16:22:13,Q1,50700000,12700000,-400000.0,2619000.0,-71600000,76123000,-42298000,-7617000.0,293600000,2900000.0,126700000,-16039000,0.0,-16051000,0.0,9587000.0,-22500000,-9743000.0,1523000.0,-7700000.0,-6300000.0,-99313000,-123000000,0.0,-18800000,31500000,50300000,126700000,-16000000,110700000,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/0001437749-17-007469-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917007469/lad20170331_10q.htm
0,2016-12-31,LAD,2017-02-28,2017-02-28 16:53:36,Q4,51400000.00000001,13000000,299999.99999999895,2382000.0,67700000,-100050000,-83283000,10296000,365200000,10200000.000000002,-98900000,-19398000,-35265000,-12343000,0.0,4797000.0,-62199999.99999999,-21800000,1741000.0,-2599999.9999999944,-6300000.000000001,222359000,187300000,0.0,26200000,50300000,24100000,-98900000,-19399999.99999999,-118299999.99999999,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/0001437749-17-003434-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774917003434/lad20161231_10k.htm
0,2016-09-30,LAD,2016-10-28,2016-10-28 12:01:16,Q3,53999999.999999985,12200000,4100000.0000000005,2647000.0,20400000,-12475000,28488000,-525000.0,297500000,2000000.0,119000000.00000001,-38116000,-180628000,-9328000.0,0.0,5298000.0,-222800000,-3600000.0,1862000.0,-1900000.0000000056,-6300000.000000001,120241000,112800000,0.0,9100000.000000002,24100000,15000000,119000000.00000001,-38200000,80800000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/0001437749-16-040504-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916040504/lad20160817_10q.htm
0,2016-06-30,LAD,2016-07-29,2016-07-29 12:53:55,Q2,51400000.00000001,12500000,-4600000.000000001,2869000.0,21400000,-19000000,-40308000,5758000.0,277100000,5200000.0,31799999.999999996,-27347000,-5008000.0,-52363000,0.0,47242000,-37500000,-4083000.0,1865000.0,-45200000,-6300000.0,50774000,-799999.9999999972,0.0,-6600000.000000001,14999999.999999998,21600000,31799999.999999996,-27300000.000000004,4499999.999999993,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/0001437749-16-035940-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916035940/lad20160531_10q.htm
0,2016-03-31,LAD,2016-04-29,2016-04-29 14:57:23,Q1,40300000,11700000,10300000,3149000.0,-32400000,25564000,-73744000,920000.0,255700000,2200000.0,39000000,-15900000,-13799000,-69185000,0.0,69650000,-29200000,-2303000.0,1464000.0,-56300000,-5200000.0,34918000,-33200000,0.0,-23400000,21600000,45000000,39000000,-15900000,23100000,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/0001437749-16-030369-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916030369/lad20160401_10q.htm
0,2015-12-31,LAD,2016-02-26,2016-02-26 17:24:52,Q4,47699999.99999999,11100000.000000002,20300000,3292000.0,52400000,-22732000,-64672000,-7094000.0,288100000,14100000.000000002,-27300000.00000001,-21085000,-36695000,-14767000,0.0,7391000.0,-65100000,-4026000.0,1752000.0,-5600000.000000001,-5300000.000000001,121014000,104800000,0.0,12300000,45000000,32700000,-27300000.00000001,-21000000,-48300000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/0001437749-16-026190-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774916026190/lad20151119_10k.htm
0,2015-09-30,LAD,2015-11-02,2015-10-30 18:48:15,Q3,43400000.00000001,10500000,-6900000.0,2757000.0,18300000,2115000.0,-9747000.0,-1086000.0,235700000,6899999.999999999,77600000.00000001,-14151000,-34833000,-12896000,0.0,7509000.0,-54399999.99999999,-3724000.0,1724000.0,-5699999.999999999,-5199999.999999999,-2950000.0,-13900000,0.0,9300000.0,32700000,23400000,77600000.00000001,-14200000.000000004,63400000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/0001437749-15-019230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915019230/lad20150930_10q.htm
0,2015-06-30,LAD,2015-07-31,2015-07-31 11:05:40,Q2,51200000,10300000,-5000000.0,3095000.0,15800000,1000.0,-83200000,2055000.0,217400000,6500000.0,-8900000.000000002,-23091000,-87000.0,-11848000,0.0,15758000,-19300000.000000004,-3705000.0,1550000.0,-4899999.999999999,-5300000.0,40684000,30600000,0.0,2400000.0000000005,23400000,21000000,-8900000.000000002,-23100000,-32000000.000000004,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/0001437749-15-014428-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915014428/lad20150630_10q.htm
0,2015-03-31,LAD,2015-05-01,2015-05-01 11:57:51,Q1,40700000,9700000.0,3900000.0,2727000.0,28700000,7569000.0,-39460000,6799000.0,201600000,-1200000.0,38200000,-24917000,0.0,-20147000,0.0,14126000,-30900000,-9189000.0,1039000.0,-9300000.0,-4200000.0,6543000.0,-16200000,0.0,-8900000.0,21000000,29900000,38200000,-24900000,13300000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/0001437749-15-008579-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915008579/lad20150331_10q.htm
0,2014-12-31,LAD,2015-03-02,2015-03-02 16:18:51,Q4,41099999.99999999,9000000.0,8700000.0,2382000.0,-63100000,-48138000,-31653000,-7351000.0,172900000,4100000.0,-56700000,-31834000,-578076000,-20333000,0.0,16261000,-613900000,-3138000.0,1179000.0,-10099999.999999998,-4200000.000000001,696977000,679000000,0.0,8200000.0,29900000,21700000,-56700000,-31900000,-88600000,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/0001437749-15-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774915003826/lad20141231_10k.htm
0,2014-09-30,LAD,2014-10-31,2014-10-31 17:20:31,Q3,34599999.99999999,6099999.999999998,1900000.0000000005,1795000.0,27100000,9373000.0,32951000,2835000.0,236000000,2000000.0,91900000,-18919000,-2076000.0,-1539000.0,0.0,7630000.0,-15000000,-1835000.0,1158000.0,-300000.0000000007,-4100000.0,-77139000,-83600000,0.0,-6500000.0,21700000,28200000,91900000,-18900000,73000000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/0001437749-14-019255-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914019255/lad20140930_10q.htm
0,2014-06-30,LAD,2014-08-08,2014-08-08 12:34:40,Q2,38300000,5800000.000000001,899999.9999999999,1721000.0,-18300000,-8450000.0,-20552000,-363000.0,208900000,-4200000.0,18200000,-22600000,-47793000,-2265000.0,0.0,13034000,-59600000.00000001,-1803000.0,1085000.0,-1200000.0000000002,-4199999.999999999,54456000,47300000,0.0,5800000.0,28100000,22300000,18200000,-22600000,-4400000.0,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/0001437749-14-014755-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914014755/lad20140630_10q.htm
0,2014-03-31,LAD,2014-04-28,2014-04-25 17:36:53,Q1,24700000,5500000.0,1900000.0,1538000.0,18200000,-12259000,-56748000,1774000.0,227200000,-4300000.0,-22400000,-12630000,-31689000,-7941000.0,0.0,4438000.0,-47800000,-1890000.0,1168000.0,-6800000.0,-3400000.0,80904000,68900000,0.0,-1300000.0,22400000,23700000,-22400000,-12600000,-35000000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/0001437749-14-007245-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914007245/lad20140331_10q.htm
0,2013-12-31,LAD,2014-02-21,2014-02-21 14:56:23,Q4,27400000.000000007,5300000.000000001,6000000.0,2404000.0,19800000,-30433000,-88709000,3632000.0,209000000,-100000.00000000009,-80600000,-16222000,-49319000,0.0,0.0,2754000.0,-62800000.00000001,-1725000.0,1006000.0,1000000.0,-3399999.9999999995,153355000,151000000,0.0,7500000.0,23600000,16100000,-80600000,-16200000.000000004,-96800000,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/0001437749-14-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774914002586/lad20131231_10k.htm
0,2013-09-30,LAD,2013-10-25,2013-10-25 14:30:11,Q3,30999999.999999993,5100000.0,7700000.0,1558000.0,-47400000,3747000.0,30712000,2770000.0,189200000,1100000.0,88300000.00000001,-11696000,0.0,0.0,0.0,139000.0,-11500000,-1708000.0,1124000.0,1199999.9999999998,-3300000.0000000005,-78593000,-80800000.00000001,0.0,-4099999.999999998,16200000.000000002,20300000,88300000.00000001,-11699999.999999996,76600000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/0001437749-13-013418-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913013418/lad20131016_10q.htm
0,2013-06-30,LAD,2013-07-26,2013-07-26 15:27:28,Q2,25500000,4899999.999999999,1000000.0,1463000.0,74400000,-9724000.0,-56789000,2488000.0,236600000,-999999.9999999998,-25400000,-15522000,-31786000,0.0,0.0,-203000.0,-47500000,-1664000.0,1877000.0,1800000.0000000007,-3400000.0,79549000,78000000,0.0,5199999.999999999,20200000,15000000,-25400000,-15500000.000000002,-40900000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/0001437749-13-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913009466/lad20130717_10q.htm
0,2013-03-31,LAD,2013-04-26,2013-04-26 16:28:10,Q1,22100000,4700000.0,-200000.0,1140000.0,-49700000,-960000.0,7890000.0,-410000.0,162200000,-1800000.0,49800000,-6585000.0,0.0,-7903000.0,0.0,6021000.0,-8500000.0,-25770000,966000.0,-6900000.0,0.0,-36416000,-69100000,0.0,-27800000,15000000,42800000,49800000,-6600000.0,43200000,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/0001437749-13-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913004791/lad_10q-033113.htm
0,2012-12-31,LAD,2013-02-22,2013-02-22 16:28:36,Q4,19900000.000000007,4400000.000000002,7299999.999999999,787000.0,16900000,-4544000.0,-72256000,2620000.0,211900000,-99999.99999999999,-36199999.99999999,-29618000,-13340000,-2673000.0,0.0,5879000.0,-39800000,-34876000,4052000.0,1400000.0000000005,-5199999.999999999,137595000,99000000,0.0,23100000,42900000,19800000,-36199999.99999999,-29599999.999999993,-65799999.999999985,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/0001437749-13-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774913001877/lithia_10k-123112.htm
0,2012-09-30,LAD,2012-10-26,2012-10-26 15:53:03,Q3,23200000.000000004,4399999.999999999,6600000.000000001,817000.0,52700000,-10855000,-48594000,-1908000.0,195000000,899999.9999999999,-24300000.00000001,-12273000,-18594000,1000.0,0.0,1139000.0,-29700000.000000004,-1889000.0,1929000.0,1899999.9999999986,-2500000.0,60034000,57500000,0.0,3499999.9999999995,19700000,16200000,-24300000.00000001,-12300000,-36600000.00000001,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/0001437749-12-010598-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912010598/lmi_10q-093012.htm
0,2012-06-30,LAD,2012-07-27,2012-07-27 16:10:37,Q2,20499999.999999996,4100000.0000000005,1200000.0,936000.0,-43500000,-6672000.0,-47479000,5740000.0,142300000,700000.0,-111000000,-14234000,-12782000,-17954000,0.0,21944000,-23000000,-1972000.0,1802000.0,-16099999.999999998,-2600000.0000000005,162071000,141400000,0.0,7300000.000000001,16300000.000000002,9000000.0,-111000000,-14200000,-125200000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/0001437749-12-007266-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912007266/lmi_10q-063012.htm
0,2012-03-31,LAD,2012-04-27,2012-04-27 15:59:12,Q1,16800000,4200000.0,-900000.0,576000.0,-5800000.0,-11633000,-62113000,1549000.0,185800000,-1000000.0,-41000000,-8459000.0,0.0,-2653000.0,0.0,4620000.0,-6500000.0,-2028000.0,869000.0,-1800000.0,-1800000.0,41219000,35600000,0.0,-11900000,9000000.0,20900000,-41000000,-8500000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/0001437749-12-004230-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912004230/lithia_10q-033112.htm
0,2011-12-31,LAD,2012-02-24,2012-02-24 15:37:56,Q4,18799999.999999996,3999999.999999998,4800000.0,315000.0,23900000,7177000.0,-24813000,2239000.0,191600000,-9800000.0,-4200000.0,-8677000.0,-2065000.0,-2132000.0,0.0,37937000,25100000,-49491000,2806000.0,699999.9999999993,-1799999.9999999998,34678000,-16000000,0.0,4900000.0,20800000,15900000,-4200000.0,-8700000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/0001437749-12-001733-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774912001733/lithia_10k-123111.htm
0,2011-09-30,LAD,2011-10-28,2011-10-28 16:44:42,Q3,16600000,4100000.0,1199999.9999999998,652000.0,5200000.0,-13756000,-113887000,-920000.0,167700000,599999.9999999999,20599999.999999996,-15141000,-5118000.0,-11294000,0.0,17384000,-14200000.000000004,-1770000.0,1015000.0,-10299999.999999998,-1799999.9999999998,11591000,-2299999.999999997,0.0,4199999.999999999,15899999.999999998,11700000,20599999.999999996,-15100000,5499999.999999998,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/0001437749-11-007881-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000143774911007881/lithia_10q-093011.htm
0,2011-06-30,LAD,2011-07-29,2011-07-29 16:22:14,Q2,14800000,4200000.000000001,2500000.0,1034000.0,11000000,6579000.0,60498000,4679000.0,162500000,599999.9999999999,-6000000.0,-7855000.0,-53302000,-142000.0,0.0,10983000,-50000000,-4405000.0,1833000.0,1299999.9999999998,-1900000.0,75866000,54700000,0.0,-1400000.0,11700000,13100000,-6000000.0,-5600000.000000001,-11600000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/0001193125-11-202884-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511202884/d10q.htm
0,2011-03-31,LAD,2011-04-29,2011-04-29 17:21:40,Q1,8700000.0,4100000.0,-400000.0,491000.0,-11100000,-4648000.0,-41769000,0.0,151500000,1100000.0,-11200000,0.0,0.0,0.0,0.0,0.0,-300000.0,-2233000.0,590000.0,400000.0,-1300000.0,0.0,15300000,0.0,3800000.0,13100000,9300000.0,-11200000,-2300000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/0001193125-11-118963-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511118963/d10q.htm
0,2010-12-31,LAD,2011-03-07,2011-03-07 17:13:51,Q4,4399999.999999999,3800000.000000001,500000.0,969000.0,-3200000.0,-11836000,-12946000,0.0,162600000,1699999.9999999993,-5300000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,-2129000.0,2037000.0,1300000.0,-1299999.9999999998,0.0,2799999.999999997,0.0,-6000000.0,9300000.0,15300000,-5300000.000000001,-3899999.9999999995,-9200000.0,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/0001193125-11-057831-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312511057831/d10k.htm
0,2010-09-30,LAD,2010-10-29,2010-10-29 16:37:00,Q3,9800000.0,4100000.0,2199999.9999999995,502000.0,51600000,-5048000.0,-26363000,0.0,165800000,699999.9999999993,-9700000.0,0.0,-23200000,0.0,0.0,0.0,-17700000,-1994000.0,1017000.0,199999.99999999997,-1300000.0,0.0,27300000,0.0,-100000.00000000009,15300000,15400000,-9700000.0,-1800000.0000000002,-11500000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/0001193125-10-241292-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510241292/d10q.htm
0,2010-06-30,LAD,2010-08-05,2010-08-05 14:31:51,Q2,-1800000.0,4399999.999999999,500000.0,507000.0,14400000,-1519000.0,-4666000.0,0.0,114200000,14100000.000000002,4100000.0000000005,0.0,-491000.0,0.0,0.0,0.0,-600000.0000000001,-2087000.0,584000.0,600000.0000000001,-1300000.0,0.0,400000.00000000035,0.0,4000000.0,15400000,11400000,4100000.0000000005,-1100000.0,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/0001193125-10-179085-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510179085/d10q.htm
0,2010-03-31,LAD,2010-04-30,2010-04-30 16:20:57,Q1,1300000.0,4700000.0,-5300000.0,441000.0,2900000.0,-4478000.0,-24330000,0.0,99800000,1700000.0,-10400000,0.0,0.0,0.0,0.0,0.0,1800000.0,-2038000.0,554000.0,500000.0,0.0,0.0,7300000.0,0.0,-1400000.0,11400000,12800000,-10400000,-800000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/0001193125-10-101997-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510101997/d10q.htm
0,2009-12-31,LAD,2010-03-03,2010-03-03 17:21:07,Q4,-1500000.0,5900000.0,4600000.0,470000.0,4000000.0,889000.0,-47852000,0.0,96900000,-600000.0,-63600000,0.0,0.0,0.0,0.0,0.0,4900000.000000002,-2544000.0,43780000,43800000.00000001,0.0,0.0,67100000,0.0,8400000.0,12800000,4400000.0,-63600000,-1700000.0000000028,-65300000,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/0001193125-10-046988-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312510046988/d10k.htm
0,2009-09-30,LAD,2009-10-30,2009-10-30 16:57:56,Q3,5699999.999999999,3800000.000000001,-1200000.0000000002,462000.0,33800000,2401000.0,53461000,0.0,92900000,3800000.0000000005,-799999.9999999972,0.0,0.0,0.0,0.0,0.0,3399999.9999999986,-1776000.0,575000.0,600000.0000000001,0.0,0.0,-15200000.000000004,0.0,-12600000,4400000.0,17000000,-799999.9999999972,-4499999.999999998,-5299999.999999995,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/0001193125-09-219035-index.htm,https://www.sec.gov/Archives/edgar/data/1023128/000119312509219035/d10q.htm
