,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,ICON,2014-08-06,2014-08-06 16:35:27,Q2,34600000.00000001,1700000.0,5900000.000000002,5732000.0,-604300000,-18300000,0.0,1310000.0,-381700000,-6600000.000000001,30500000,-536000.0,0.0,-34890000,0.0,41498000,6100000.000000001,-15311000,0.0,-33700000.00000002,0.0,-6265000.0,-56400000.00000001,-300000.00000000006,-20200000.000000004,131900000,152100000,30500000,-600000.0000000001,29900000,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/0001193125-14-298324-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514298324/d754799d10q.htm
0,2014-03-31,ICON,2014-05-09,2014-05-09 16:07:04,Q1,62800000,2200000.0,19700000,2515000.0,-116600000,-12346000,0.0,7040000.0,222600000,-28000000,53700000,-315000.0,-42000000,-109422000,0.0,109187000,-42600000,-15313000,0.0,-121100000,0.0,-13235000,-138000000,100000.0,-126700000,152100000,278800000,53700000,-500000.0,53200000,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/0001193125-14-192433-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514192433/d708606d10q.htm
0,2013-12-31,ICON,2014-02-27,2014-02-27 16:07:39,Q4,5500000.0,2400000.000000001,7699999.999999999,7490000.0,25800000,19312000,0.0,-3647000.0,339200000,24400000,35599999.99999999,-163000.0,0.0,-30086000,0.0,63779000,57400000.00000001,-15313000,0.0,-31100000.000000022,0.0,-65539000,-93600000.00000001,0.0,-600000.0000000014,278800000,279400000,35599999.99999999,-8200000.0,27399999.999999993,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm
0,2013-09-30,ICON,2013-11-06,2013-11-06 16:33:47,Q3,30500000,2700000.0,6799999.999999999,4597000.0,-131400000,-5592000.0,0.0,9934000.0,313400000,9300000.0,54000000,-378000.0,0.0,-103569000,5395000.0,46152000,-59000000,-12300000,0.0,-103600000,0.0,1365000.0,-110199999.99999999,1300000.0,-113899999.99999999,375000000,488900000,54000000,-599999.9999999999,53400000,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/0001193125-13-430192-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513430192/d605259d10q.htm
0,2013-06-30,ICON,2013-08-09,2013-08-09 16:02:25,Q2,42000000,2500000.0,1400000.0000000005,6036000.0,61100000,6830000.0,0.0,-13891000,444800000,8200000.000000001,46400000,-551000.0,0.0,-143842000,0.0,104488000,-31400000.000000007,-65000000,0.0,-144200000,0.0,276826000,63900000.00000001,-300000.0,78500000,393200000,314700000,46400000,-600000.0000000001,45800000,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/0001193125-13-329139-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513329139/d559174d10q.htm
0,2013-03-31,ICON,2013-05-07,2013-05-07 16:32:55,Q1,39300000,2500000.0,7000000.0,1895000.0,117900000,-27233000,0.0,12111000,383700000,7600000.0,55600000,-117000.0,-76500000,-158922000,0.0,101327000,-136100000,-2500000.0,0.0,-103200000,0.0,318352000,156700000,-200000.0,76100000,314800000,238700000,55600000,-200000.0,55400000,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/0001193125-13-204557-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513204557/d518453d10q.htm
0,2012-12-31,ICON,2013-02-28,2013-02-28 16:32:06,Q4,29000000,2100000.0,1399999.9999999986,4001000.0,164800000,-8016000.0,0.0,11768000,265800000,-5199999.999999999,49400000.00000001,-493000.0,-225000000,-37006000,0.0,31609000,-230600000,-166800000,0.0,-37000000,0.0,577472000,368600000,0.0,187500000,267800000,80300000,49400000.00000001,-600000.0000000001,48800000.00000001,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm
0,2012-09-30,ICON,2012-11-01,2012-10-11 17:22:05,Q3,31600000,1900000.0,8200000.0,2284000.0,39200000,-7350000.0,0.0,4588000.0,101000000,5699999.999999999,43700000,-311000.0,0.0,-3273000.0,0.0,1616000.0,-2000000.0,-18404000,0.0,-3500000.0,0.0,8570000.0,-13099999.999999994,0.0,28699999.99999999,51299999.99999999,22600000,43700000,-300000.00000000006,43400000,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/0001193125-12-446644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512446644/d415093d10q.htm
0,2012-06-30,ICON,2012-08-06,2012-08-06 16:02:40,Q2,32000000,2199999.9999999995,12900000,2608000.0,144000000,11510000,0.0,-6151000.0,61800000,9500000.0,61599999.99999999,-553000.0,0.0,-49400000,0.0,41055000,-8900000.0,-297106000,0.0,-49699999.99999999,0.0,153850000,-192600000,0.0,-140100000,22500000,162600000,61599999.99999999,-800000.0,60799999.99999999,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/0001193125-12-337704-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512337704/d373994d10q.htm
0,2012-03-31,ICON,2012-05-07,2012-05-07 16:15:36,Q1,30900000,2100000.0,1900000.0,2598000.0,-3900000.0,-7086000.0,0.0,3337000.0,-82200000,9500000.0,52200000,-238000.0,0.0,-35662000,0.0,32503000,-3400000.0,-9455000.0,0.0,-35600000,0.0,-8847000.0,-54000000,0.0,-5100000.0,162600000,167700000,52200000,-500000.0,51700000,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/0001193125-12-215038-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312512215038/d328791d10q.htm
0,2011-12-31,ICON,2012-02-29,2012-02-29 15:41:55,Q4,30199999.99999999,2400000.0000000005,5699999.999999999,4421000.0,-50400000,8359000.0,0.0,-1257000.0,-78300000,9000000.0,45700000.00000002,-521000.0,-18000000,-19138000,0.0,-48888000,-42400000.00000001,-9308000.0,0.0,-18700000,0.0,-221527000,-57699999.99999999,0.0,-54400000,167800000,222200000,45700000.00000002,-799999.9999999998,44900000.00000002,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm
0,2011-09-30,ICON,2011-11-07,2011-11-07 16:17:13,Q3,31000000,2300000.0,5300000.000000001,2375000.0,13400000,-24397000,0.0,2536000.0,-27900000,8200000.0,21399999.99999999,-280000.0,0.0,0.0,0.0,-20327000,-20599999.999999993,-12164000,0.0,600000.0000000014,0.0,-7557000.0,-10299999.999999996,0.0,-9500000.0,222100000,231600000,21399999.99999999,-500000.0,20899999.99999999,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/0001144204-11-061644-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411061644/v236199_10q.htm
0,2011-06-30,ICON,2011-08-09,2011-08-09 17:13:09,Q2,44900000,2100000.0,11000000,2652000.0,-34500000,5595000.0,0.0,-7863000.0,-41300000,-10800000,59900000,-628000.0,-62000000,0.0,0.0,-2268000.0,-64900000,-121427000,0.0,28700000,0.0,397544000,140600000,0.0,135600000,231700000,96100000,59900000,-700000.0,59200000,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/0001144204-11-045031-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411045031/v228451_10q.htm
0,2011-03-31,ICON,2011-05-06,2011-05-06 16:17:48,Q1,35100000,2700000.0,5700000.0,2294000.0,-132700000,-6809000.0,0.0,-5207000.0,-6800000.0,6600000.0,54400000,-1813000.0,0.0,0.0,0.0,-1663000.0,-3500000.0,-68885000,0.0,-800000.0,0.0,91461000,-73500000,0.0,-22600000,96000000,118600000,54400000,-1800000.0,52600000,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/0001144204-11-026827-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411026827/v220965_10q.htm
0,2010-12-31,ICON,2011-02-25,2011-02-25 16:20:33,Q4,24299999.999999996,2600000.0000000005,2900000.0000000005,4882000.0,85000000,7162000.0,0.0,18321000,125900000,19300000,37000000,-2499000.0,0.0,0.0,0.0,359000.0,-2199999.999999989,-8749000.0,0.0,-1400000.0,0.0,21942000,-10799999.999999996,0.0,24099999.999999993,118700000,94600000,37000000,-2599999.9999999995,34400000,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/0001144204-11-011064-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420411011064/v212291_10k.htm
0,2010-09-30,ICON,2010-11-05,2010-11-05 16:26:31,Q3,31900000.000000007,2699999.9999999995,3000000.0,1930000.0,16200000,-5163000.0,0.0,5660000.0,40900000,4400000.0,46199999.99999999,-42000.0,0.0,0.0,0.0,-211000.0,-199999.99999998862,-8618000.0,0.0,300000.0,0.0,37398000,-8600000.000000002,0.0,37399999.99999999,94599999.99999999,57200000,46199999.99999999,42.0,46199999.99999999,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/0001144204-10-057962-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410057962/v200833_10q.htm
0,2010-06-30,ICON,2010-08-05,2010-08-05 16:43:42,Q2,27799999.999999996,2400000.0,2900000.0000000005,4632000.0,-136200000,1639000.0,0.0,9711000.0,24700000,5800000.000000001,30600000,-649000.0,-172054000,0.0,0.0,-4058000.0,-172900000,-64051000,0.0,-300000.0,0.0,77398000,13500000,0.0,-128799999.99999999,57200000.00000002,186000000,30600000,-700000.0,29900000,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/0001144204-10-041613-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410041613/v192376_10q.htm
0,2010-03-31,ICON,2010-05-05,2010-05-05 16:19:30,Q1,26500000,2400000.0,4600000.0,2228000.0,12800000,-112000.0,0.0,9275000.0,160900000,9100000.0,51900000,-24000.0,0.0,0.0,0.0,0.0,-3900000.0,-55564000,0.0,500000.0,0.0,0.0,-57400000,0.0,-9400000.0,186000000,195400000,51900000,24.0,51900000,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/0001144204-10-024629-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410024629/v183476_10q.htm
0,2009-12-31,ICON,2010-02-26,2010-02-26 17:30:33,Q4,20600000,1599999.9999999993,1200000.000000001,-4993000.0,-58500000,-9402000.0,0.0,9909000.0,148100000,6200000.000000001,42300000.00000001,-2084000.0,0.0,0.0,0.0,0.0,-67700000,-5737000.0,152798000,-500000.0,0.0,0.0,-5299999.999999997,0.0,-30699999.99999999,195400000,226100000,42300000.00000001,-2100000.0,40200000.00000001,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/0001144204-10-010445-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420410010445/v175724_10k.htm
0,2009-09-30,ICON,2009-11-06,2009-11-06 16:17:49,Q3,20500000,2100000.0000000005,4600000.0,1666000.0,7600000.0,874000.0,0.0,5710000.0,206600000,2299999.999999999,38699999.99999999,-1769000.0,0.0,0.0,0.0,0.0,-1000000.0,-5616000.0,0.0,600000.0000000227,0.0,0.0,-6600000.000000008,0.0,31199999.99999999,226100000,194900000,38699999.99999999,-1799999.9999999998,36899999.99999999,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/0001144204-09-057115-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409057115/v164908_10q.htm
0,2009-06-30,ICON,2009-08-07,2009-08-06 21:32:19,Q2,19299999.999999996,2200000.0,5700000.000000001,1715000.0,165700000,-10846000,0.0,-7759000.0,199000000,3700000.000000001,16200000,-9000.0,0.0,0.0,0.0,0.0,-11800000,-5507000.0,0.0,155000000,0.0,0.0,152500000,0.0,156800000,194900000,38100000,16200000,9.0,16200000,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/0001144204-09-041062-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420409041062/v156651_10q.htm
