,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,DSWL,,,Q4,-2569000.0,959000.0000000001,120000.0,0.0,7324000.0,9267000.0,2285000.0,4119000.0,0.0,4688000.000000001,10522000,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,0.0,-1272000.0,0.0,-1272000.0,0.0,9391000.0,24356000,14965000,10522000,-237000.0,10285000,,
0,2019-09-30,DSWL,2019-11-15 00:00:00,2019-11-15 09:28:38,Q3,1249000.0,1014000.0,-28000.0,0.0,-1148000.0,-5834000.0,2167000.0,-2470000.0,0.0,1512000.0,2599000.0,0.0,0.0,0.0,0.0,0.0,-2797000.0,0.0,0.0,64000.0,-1114000.0,0.0,-1050000.0,0.0,-1248000.0,13494000,14742000,2599000.0,-270000.0,2329000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/0001157523-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/a52129977.htm
0,2019-03-31,DSWL,2019-06-11 00:00:00,2019-06-11 11:02:11,Q2,1515999.9999999995,1015000.0,62999.99999999999,0.0,-213000.0000000001,3554000.0,-60000.0,2936000.0,0.0,390000.0,2771000.0,0.0,0.0,0.0,0.0,0.0,-2929000.0000000005,0.0,0.0,0.0,-953000.0000000001,0.0,-953000.0000000001,0.0,-1111000.0,14871000,15982000,2771000.0,-649000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/0001157523-19-001394-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/a51997752.htm
0,2018-09-30,DSWL,2018-11-15 00:00:00,2018-11-15 10:42:02,Q1,2757000.0,1099000.0,-179000.0,0.0,-2903000.0,-3376000.0,-37000.0,-593000.0,0.0,-1379000.0,-605000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,-635000.0,0.0,-635000.0,0.0,290000.0,17672000,17382000,-605000.0,-229000.0,-834000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/0001157523-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/a51900636.htm
0,2018-03-31,DSWL,2018-06-12 00:00:00,2018-06-12 10:49:01,Q4,2521000.0000000005,1084000.0,-117000.0,0.0,1570000.0,-889000.0,278000.0,-1601000.0,0.0,-1497000.0,3561000.0,0.0,0.0,0.0,0.0,0.0,-81999.99999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479000.0,17308000,13829000,3561000.0,-1130000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/0001157523-18-001265-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/a51820922.htm
0,2017-09-30,DSWL,2017-11-16 00:00:00,2017-11-16 10:50:40,Q3,3669000.0,1054000.0,3000.0,0.0,-1590000.0,-5823000.0,-5111000.0,-4795000.0,0.0,-998000.0,2138000.0,0.0,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,-1112000.0,0.0,-1112000.0,0.0,3635000.0,20935000,17300000,2138000.0,-577000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/0001157523-17-003117-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/a51717849.htm
0,2016-03-31,DSWL,2016-06-24 00:00:00,2016-06-24 12:23:07,Q2,-1150000.0,560000.0,-39999.99999999999,0.0,2150000.0,2800000.0,1200000.0,2000000.0,0.0,540000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689999.9999999995,18390000,16700000,2050000.0,-259999.99999999994,1790000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/0001157523-16-005967-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/a51369289.htm
0,2015-12-31,DSWL,2016-03-11 00:00:00,2016-03-11 10:10:50,Q1,-309999.9999999996,590000.0000000001,9999.999999999995,0.0,319999.99999999994,200000.0,800000.0,400000.0,0.0,-110000.0000000001,500000.0,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,-1130000.0,0.0,-1130000.0,0.0,1180000.0000000007,20480000,19300000,500000.0,-150000.00000000003,350000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/0001157523-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/a51298785.htm
0,2015-09-30,DSWL,2015-11-12 00:00:00,2015-11-12 06:06:19,Q4,-2370000.0,610000.0,10000.000000000002,0.0,700000.0000000002,0.0,900000.0,300000.0,0.0,1370000.0,309999.9999999998,0.0,0.0,0.0,0.0,0.0,30000.00000000025,0.0,0.0,0.0,-560000.0,0.0,-560000.0,0.0,-219999.99999999974,20880000,21100000,309999.9999999998,-109999.99999999999,199999.99999999985,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/0001157523-15-003830-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/a51222446.htm
0,2015-06-30,DSWL,2015-07-28 00:00:00,2015-07-28 16:06:53,Q3,-1100000.0,610000.0,40000.0,0.0,-1840000.0,-2600000.0,-200000.0,-1600000.0,0.0,-20000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4980000.0,19220000,24200000,-2300000.0,-70000.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/0001174947-15-001261-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm
0,2015-03-31,DSWL,2015-06-22 00:00:00,2015-06-22 09:01:36,Q2,9999.999999999787,669999.9999999999,30000.0,0.0,-169999.99999999994,1200000.0,-1300000.0,100000.0,0.0,-840000.0,-310000.00000000006,0.0,0.0,0.0,0.0,0.0,1449999.9999999998,0.0,0.0,0.0,-1360000.0,0.0,-1360000.0,0.0,-219999.99999999886,25780000,26000000,-310000.00000000006,-200000.00000000006,-510000.0000000001,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/0001157523-15-002125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/a51127939.htm
0,2014-12-31,DSWL,,,Q1,-2829999.9999999995,1400000.0,49999.99999999999,0.0,69999.99999999984,-900000.0,1400000.0,-500000.0,0.0,270000.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-5159999.999999999,0.0,0.0,0.0,-810000.0,0.0,-810000.0,0.0,-7010000.000000001,25890000,32900000,-1040000.0,-580000.0,-1620000.0,,
0,2014-06-30,DSWL,2014-07-11 00:00:00,2014-07-11 08:09:03,Q4,10000.0,750000.0,40000.0,0.0,-1190000.0,-2000000.0,100000.0,-200000.0,0.0,-640000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,-1720000.0,32780000,34500000,-1020000.0,-110000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/0001174947-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm
0,2014-03-31,DSWL,2014-06-10 00:00:00,2014-06-10 11:45:21,Q3,-3120000.0,810000.0,170000.00000000003,0.0,970000.0,2200000.0,600000.0,800000.0,0.0,1260000.0,90000.00000000007,0.0,0.0,0.0,0.0,0.0,970000.0000000002,0.0,0.0,-20000.00000000002,-810000.0,0.0,-810000.0,0.0,240000.0000000002,35040000,34800000,90000.00000000007,-109999.99999999999,-19999.99999999991,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/0001157523-14-002503-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/a50883353.htm
0,2013-12-31,DSWL,,,Q2,-1420000.0,880000.0000000001,30000.0,0.0,99999.99999999999,900000.0,900000.0,1700000.0,0.0,190000.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,80000.00000000007,0.0,0.0,-570000.0000000001,-820000.0000000001,0.0,-1400000.0000000005,0.0,-1540000.0,35160000,36700000,-219999.99999999997,-279999.99999999994,-499999.99999999994,,
0,2013-09-30,DSWL,2013-11-13 00:00:00,2013-11-13 10:29:54,Q1,-1230000.0000000002,950000.0,40000.0,0.0,100000.00000000009,-500000.0,-800000.0,-400000.0,0.0,-490000.0,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,79999.99999999996,-1990000.0,0.0,-1910000.0,0.0,-4880000.000000001,34420000,39300000,-629999.9999999999,-420000.00000000006,-1050000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/0001157523-13-005496-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/a50750139.htm
0,2013-06-30,DSWL,2013-07-16 00:00:00,2013-07-16 16:04:27,Q4,-1720000.0,980000.0,40000.0,0.0,-930000.0,-2200000.0,-300000.0,-1700000.0,0.0,510000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-2570000.0,38130000,40700000,-1120000.0,-40000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/0001174947-13-000289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm
0,2013-03-31,DSWL,2013-06-13 00:00:00,2013-06-13 10:50:14,Q3,-2000000.0,989999.9999999998,79999.99999999999,0.0,3330000.0,2600000.0,1400000.0,1300000.0,0.0,-199999.99999999997,2200000.0,0.0,0.0,0.0,0.0,0.0,2320000.0000000005,0.0,0.0,-120000.0,-840000.0000000007,0.0,-950000.0000000002,0.0,3570000.0000000005,38870000,35300000,2200000.0,-339999.99999999994,1860000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/0001157523-13-003070-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/a50652153.htm
0,2012-12-31,DSWL,2013-02-05 00:00:00,2013-02-05 10:59:42,Q2,-220000.0,1049999.9999999998,20000.000000000004,0.0,4939999.999999999,3700000.0,2400000.0,1500000.0,0.0,-180000.00000000003,5620000.0,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,0.0,-530000.0,-839999.9999999994,0.0,-1370000.0,0.0,1710000.0,34410000,32700000,5620000.0,-400000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/0001157523-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/a50553983.htm
0,2012-09-30,DSWL,2012-11-16 00:00:00,2012-11-16 10:20:40,Q1,190000.0,1070000.0,60000.0,0.0,-1440000.0,-2300000.0,700000.0,-300000.0,0.0,-9999.999999999982,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-3570000.0000000005,0.0,0.0,270000.0,-3360000.0000000005,0.0,-3080000.0,0.0,-6800000.000000001,29300000,36100000,-150000.00000000003,-159999.99999999997,-310000.0,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/0001157523-12-006111-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/a50481775.htm
0,2012-06-30,DSWL,2012-07-20 00:00:00,2012-07-20 16:02:55,Q4,40000.0,1110000.0,20000.0,0.0,-620000.0,200000.0,0.0,100000.0,0.0,180000.0,740000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,570000.0,-320000.0,0.0,240000.0,0.0,480000.0,37580000,37100000,740000.0,-50000.0,690000.0,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/0001174947-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm
0,2012-03-31,DSWL,,,Q3,-710000.0,1049999.9999999998,79999.99999999999,0.0,860000.0000000003,2200000.0,300000.0,100000.0,0.0,770000.0,2040000.000000001,0.0,0.0,0.0,0.0,0.0,3340000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390000.000000001,36190000,30800000,2040000.000000001,-50000.00000000002,1990000.000000001,,
