,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,RBO.PA,,2019-09-31,Q3,2400750.0,6983250.0,0.0,0.0,2302500.0,0.0,-586750.0,0.0,0.0,584750.0,12815500,0.0,,0.0,0.0,250.0,0.0,-1795750.0,0.0,0.0,-690000.0,-125000.0,0.0,0.0,0.0,7621250.0,3305500.0,12815500,-2316000.0,10499500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-06-31,RBO.PA,,2019-06-31,Q2,2400750.0,6983250.0,0.0,0.0,2302500.0,0.0,-586750.0,0.0,0.0,584750.0,12815500,0.0,,0.0,0.0,250.0,0.0,-1795750.0,0.0,0.0,-690000.0,-125000.0,0.0,0.0,0.0,7621250.0,3305500.0,12815500,-2316000.0,10499500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-03-31,RBO.PA,,2019-03-31,Q1,2400750.0,6983250.0,0.0,0.0,2302500.0,0.0,-586750.0,0.0,0.0,584750.0,12815500,0.0,,0.0,0.0,250.0,0.0,-1795750.0,0.0,0.0,-690000.0,-125000.0,0.0,0.0,0.0,7621250.0,3305500.0,12815500,-2316000.0,10499500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-01-31,RBO.PA,,2019-01-31,Q1,2400750.0,6983250.0,0.0,0.0,2302500.0,0.0,-586750.0,0.0,0.0,584750.0,12815500,0.0,,0.0,0.0,250.0,0.0,-1795750.0,0.0,0.0,-690000.0,-125000.0,0.0,0.0,0.0,7621250.0,3305500.0,12815500,-2316000.0,10499500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-09-31,RBO.PA,,2018-09-31,Q3,1675500.0,1534250.0,0.0,0.0,-1852000.0,0.0,-884750.0,0.0,0.0,742250.0,2316500.0,0.0,,0.0,0.0,-561750.0,0.0,-840500.0,0.0,0.0,-3760500.0,0.0,0.0,0.0,0.0,3305500.0,7184750.0,2316500.0,-1825000.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-06-31,RBO.PA,,2018-06-31,Q2,1675500.0,1534250.0,0.0,0.0,-1852000.0,0.0,-884750.0,0.0,0.0,742250.0,2316500.0,0.0,,0.0,0.0,-561750.0,0.0,-840500.0,0.0,0.0,-3760500.0,0.0,0.0,0.0,0.0,3305500.0,7184750.0,2316500.0,-1825000.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-03-31,RBO.PA,,2018-03-31,Q1,1675500.0,1534250.0,0.0,0.0,-1852000.0,0.0,-884750.0,0.0,0.0,742250.0,2316500.0,0.0,,0.0,0.0,-561750.0,0.0,-840500.0,0.0,0.0,-3760500.0,0.0,0.0,0.0,0.0,3305500.0,7184750.0,2316500.0,-1825000.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-01-31,RBO.PA,,2018-01-31,Q1,1675500.0,1534250.0,0.0,0.0,-1852000.0,0.0,-884750.0,0.0,0.0,742250.0,2316500.0,0.0,,0.0,0.0,-561750.0,0.0,-840500.0,0.0,0.0,-3760500.0,0.0,0.0,0.0,0.0,3305500.0,7184750.0,2316500.0,-1825000.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-09-31,RBO.PA,,2017-09-31,Q3,1634500.0,1629500.0,0.0,0.0,719500.0,0.0,-918000.0,0.0,0.0,647250.0,4673000.0,0.0,,0.0,0.0,0.0,0.0,-2284500.0,0.0,0.0,-495000.0,-250.0,0.0,0.0,0.0,7184750.0,4986500.0,4673000.0,-2800250.0,1872750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-06-31,RBO.PA,,2017-06-31,Q2,1634500.0,1629500.0,0.0,0.0,719500.0,0.0,-918000.0,0.0,0.0,647250.0,4673000.0,0.0,,0.0,0.0,0.0,0.0,-2284500.0,0.0,0.0,-495000.0,-250.0,0.0,0.0,0.0,7184750.0,4986500.0,4673000.0,-2800250.0,1872750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-03-31,RBO.PA,,2017-03-31,Q1,1634500.0,1629500.0,0.0,0.0,719500.0,0.0,-918000.0,0.0,0.0,647250.0,4673000.0,0.0,,0.0,0.0,0.0,0.0,-2284500.0,0.0,0.0,-495000.0,-250.0,0.0,0.0,0.0,7184750.0,4986500.0,4673000.0,-2800250.0,1872750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-01-31,RBO.PA,,2017-01-31,Q1,1634500.0,1629500.0,0.0,0.0,719500.0,0.0,-918000.0,0.0,0.0,647250.0,4673000.0,0.0,,0.0,0.0,0.0,0.0,-2284500.0,0.0,0.0,-495000.0,-250.0,0.0,0.0,0.0,7184750.0,4986500.0,4673000.0,-2800250.0,1872750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-09-31,RBO.PA,,2016-09-31,Q3,2242500.0,1600000.0,0.0,0.0,1775500.0,0.0,-858000.0,0.0,0.0,379500.0,6117250.0,0.0,,0.0,0.0,0.0,0.0,-2607750.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,4986500.0,2901500.0,6117250.0,-2058250.0,4059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-06-31,RBO.PA,,2016-06-31,Q2,2242500.0,1600000.0,0.0,0.0,1775500.0,0.0,-858000.0,0.0,0.0,379500.0,6117250.0,0.0,,0.0,0.0,0.0,0.0,-2607750.0,0.0,0.0,-272750.0,0.0,0.0,0.0,0.0,4986500.0,2901500.0,6117250.0,-2058250.0,4059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
