,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALNLF.PA,,2019-09-31,Q3,-232681.5,173666.5,0.0,0.0,29308.75,0.0,0.0,0.0,0.0,0.0,-92604.25,0.0,,0.0,0.0,0.0,0.0,-82737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227189.5,89437.25,-92604.25,-115286.25,-207890.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2019-06-31,ALNLF.PA,,2019-06-31,Q2,-232681.5,173666.5,0.0,0.0,29308.75,0.0,0.0,0.0,0.0,0.0,-92604.25,0.0,,0.0,0.0,0.0,0.0,-82737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227189.5,89437.25,-92604.25,-115286.25,-207890.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2019-03-31,ALNLF.PA,,2019-03-31,Q1,-232681.5,173666.5,0.0,0.0,29308.75,0.0,0.0,0.0,0.0,0.0,-92604.25,0.0,,0.0,0.0,0.0,0.0,-82737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227189.5,89437.25,-92604.25,-115286.25,-207890.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2019-01-31,ALNLF.PA,,2019-01-31,Q1,-232681.5,173666.5,0.0,0.0,29308.75,0.0,0.0,0.0,0.0,0.0,-92604.25,0.0,,0.0,0.0,0.0,0.0,-82737.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227189.5,89437.25,-92604.25,-115286.25,-207890.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2018-09-31,ALNLF.PA,,2018-09-31,Q3,-464977.0,148267.0,0.0,0.0,36204.25,0.0,0.0,0.0,0.0,0.0,-204492.5,0.0,,0.0,0.0,22328.75,0.0,-259046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89437.25,141783.75,-204492.5,-130999.5,-335492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2018-06-31,ALNLF.PA,,2018-06-31,Q2,-464977.0,148267.0,0.0,0.0,36204.25,0.0,0.0,0.0,0.0,0.0,-204492.5,0.0,,0.0,0.0,22328.75,0.0,-259046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89437.25,141783.75,-204492.5,-130999.5,-335492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2018-03-31,ALNLF.PA,,2018-03-31,Q1,-464977.0,148267.0,0.0,0.0,36204.25,0.0,0.0,0.0,0.0,0.0,-204492.5,0.0,,0.0,0.0,22328.75,0.0,-259046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89437.25,141783.75,-204492.5,-130999.5,-335492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2018-01-31,ALNLF.PA,,2018-01-31,Q1,-464977.0,148267.0,0.0,0.0,36204.25,0.0,0.0,0.0,0.0,0.0,-204492.5,0.0,,0.0,0.0,22328.75,0.0,-259046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89437.25,141783.75,-204492.5,-130999.5,-335492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2017-09-31,ALNLF.PA,,2017-09-31,Q3,-536511.75,158884.25,0.0,0.0,33690.25,0.0,0.0,0.0,0.0,0.0,-343937.25,0.0,,0.0,0.0,0.0,0.0,-180708.25,669460.5,0.0,0.0,0.0,0.0,0.0,0.0,141783.75,65697.5,-343937.25,-239728.5,-583665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2017-06-31,ALNLF.PA,,2017-06-31,Q2,-536511.75,158884.25,0.0,0.0,33690.25,0.0,0.0,0.0,0.0,0.0,-343937.25,0.0,,0.0,0.0,0.0,0.0,-180708.25,669460.5,0.0,0.0,0.0,0.0,0.0,0.0,141783.75,65697.5,-343937.25,-239728.5,-583665.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
