,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IGT,2018-04-19 00:00:00,2018-04-19 06:47:24,Q1,-64500000,166500000,-22900000,0.0,-181000000,-15000000,-1000000.0,48000000,0.0,179200000,77200000,0.0,0.0,0.0,0.0,0.0,-131800000,0.0,0.0,0.0,0.0,0.0,-463200000,28700000,-489200000,567800000,1057000000,77200000,-134700000,-57500000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/0001104659-18-024990-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918024990/a18-3565_46k.htm
0,2017-12-31,IGT,2018-02-13 00:00:00,2018-02-13 17:27:26,Q4,105900000.00000009,195399999.99999997,-296300000,0.0,-70100000.00000001,11000000,51000000,-90000000,0.0,127500000,62399999.99999998,0.0,0.0,0.0,0.0,0.0,38400000.00000004,0.0,0.0,0.0,-40700000,0.0,637100000,20200000.000000004,758100000,1058100000,300000000,62399999.99999998,-145799999.99999994,-83399999.99999997,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/0001104659-18-009108-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918009108/a18-5643_16k.htm
0,2017-09-30,IGT,2017-11-14 00:00:00,2017-11-14 06:47:14,Q3,-774400000.0000001,202800000,0.0,0.0,-173100000,-124000000,9000000.0,29000000,0.0,909400000,277100000,0.0,0.0,0.0,0.0,0.0,-360300000,0.0,0.0,0.0,-40599999.99999999,0.0,-85899999.99999999,-8100000.000000001,-177200000,317800000,495000000,277100000,-181600000.00000003,95499999.99999999,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/0001104659-17-068185-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917068185/a17-26526_16k.htm
0,2017-06-30,IGT,2017-07-26 00:00:00,2017-07-26 06:49:12,Q2,-252200000,196200000,-112400000,0.0,-46700000,-6000000.0,-19000000,43000000,0.0,255400000.00000003,40199999.99999999,0.0,0.0,0.0,0.0,0.0,631200000,0.0,0.0,0.0,-81200000,0.0,-701900000.0000001,44500000,14000000,477000000,463000000,40199999.99999999,-198500000.00000003,-158300000.00000003,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/0001104659-17-046939-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917046939/a17-18345_16k.htm
0,2017-03-31,IGT,2017-04-18 00:00:00,2017-04-17 18:36:55,Q1,-26800000,208100000.00000003,0.0,0.0,-2400000.0,128000000,-14000000,-7000000.0,0.0,104700000,283700000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,0.0,-96300000,-4500000.0,169200000,463200000,294000000,283700000,-172100000,111600000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/0001104659-17-023823-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917023823/a17-11423_16k.htm
0,2016-12-31,IGT,2017-03-09 00:00:00,2017-03-09 06:50:14,Q4,249299999.99999997,211899999.99999997,-153600000,0.0,-504400000,-66000000,-23000000,-298000000,0.0,-143000000,-339700000,0.0,0.0,0.0,0.0,0.0,375000000,0.0,0.0,0.0,-40499999.999999985,0.0,-93000000.00000003,1900000.0000000005,-55799999.999999955,294200000.00000006,350000000,-339700000,-170399999.99999997,-510100000,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/0001104659-17-015322-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465917015322/a17-7790_26k.htm
0,2016-09-30,IGT,2016-11-21 00:00:00,2016-11-21 06:50:08,Q3,18500000,218500000,0.0,0.0,-204600000,50000000,-40000000,96000000,0.0,64899999.99999998,97200000.00000004,0.0,0.0,0.0,0.0,0.0,-143399999.99999997,0.0,0.0,0.0,-40400000.00000001,0.0,7300000.000000011,-1199999.9999999993,-40100000.00000002,349900000,390000000,97200000.00000004,-151900000,-54699999.99999995,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/0001104659-16-158207-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916158207/a16-21786_16k.htm
0,2016-06-30,IGT,,,Q2,82800000.00000001,228000000,0.0,0.0,37400000.00000001,44000000,-10000000,73000000,0.0,-30000000,318199999.99999994,0.0,0.0,0.0,0.0,0.0,-483900000.00000006,0.0,0.0,0.0,-80300000,0.0,45799999.99999998,4100000.0,-115800000,390200000,506000000,318199999.99999994,-121899999.99999999,196299999.99999994,,
0,2016-03-31,IGT,2016-04-29 00:00:00,2016-04-29 17:08:48,Q1,-86400000,224000000,0.0,0.0,-138300000,-15000000,-4000000.0,-29000000,0.0,206300000,205600000,0.0,0.0,0.0,0.0,0.0,-63700000,0.0,0.0,0.0,0.0,0.0,-272200000,8600000.0,-121700000,505300000,627000000,205600000,-97700000,107900000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/0001104659-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916116304/a16-7442_120f.htm
0,2015-12-31,IGT,2016-02-29 00:00:00,2016-02-29 17:07:58,Q4,83100000,233900000.00000003,-149200000,0.0,174500000,-40000000,-85000000,183000000,0.0,-43699999.99999999,298600000,0.0,0.0,0.0,0.0,0.0,145299999.99999973,0.0,0.0,0.0,-40000000,0.0,-350200000.0000003,-8399999.999999998,85300000.00000001,402300000,317000000,298600000,-87800000.00000001,210800000,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/0001104659-16-101113-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465916101113/a16-5502_16k.htm
0,2015-09-30,IGT,2015-11-10 00:00:00,2015-11-10 16:38:58,Q3,-103400000,440700000,0.0,0.0,-112500000,0.0,0.0,0.0,0.0,192400000,417200000,0.0,0.0,0.0,0.0,0.0,-3410399999.9999995,0.0,0.0,0.0,-39900000.00000001,0.0,3268700000.0000005,2400000.000000002,278000000,1735524000,1457524000,417200000,-217100000,200100000,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/0001104659-15-077683-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915077683/a15-22652_16k.htm
0,2015-03-31,IGT,2015-04-07 00:00:00,2015-04-07 16:17:32,Q2,-35600000,105300000.00000001,0.0,0.0,-182700000,0.0,0.0,0.0,0.0,166900000,53800000,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,0.0,0.0,-129700000,0.0,1700000.0,-28300000,-43200000,1414324000,1457524000,53800000,-71600000,-17800000,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/0001104659-15-026211-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465915026211/a15-8739_16k.htm
0,2014-12-31,IGT,,,Q1,-338800000,19000000,0.0,0.0,220200000.00000003,120000000,11000000,-210000000,0.0,296700000,197200000.00000006,0.0,0.0,0.0,0.0,0.0,-84100000.00000001,0.0,0.0,56300000,-799999.999999983,0.0,-362699999.99999994,-60800000,-310400000,265600000,576000000,197200000.00000006,-118799999.99999999,78400000.00000007,,
