,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BEN.PA,,2017-03-31,Q1,15024000,18377250,0.0,0.0,12508500,0.0,2530250.0,0.0,0.0,0.0,45360500,0.0,,0.0,0.0,0.0,0.0,-4399750.0,23500.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,52336750,18014000,45360500,-19694750,25665750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-01-31,BEN.PA,,2017-01-31,Q1,15024000,18377250,0.0,0.0,12508500,0.0,2530250.0,0.0,0.0,0.0,45360500,0.0,,0.0,0.0,0.0,0.0,-4399750.0,23500.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,52336750,18014000,45360500,-19694750,25665750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2016-09-31,BEN.PA,,2016-09-31,Q3,6289000.0,20814000,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000,0.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,0.0,18014000,3917500.0,34873000,-17777500,17095500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2016-06-31,BEN.PA,,2016-06-31,Q2,6289000.0,20814000,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000,0.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,0.0,18014000,3917500.0,34873000,-17777500,17095500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2016-03-31,BEN.PA,,2016-03-31,Q1,6289000.0,20814000,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000,0.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,0.0,18014000,3917500.0,34873000,-17777500,17095500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2016-01-31,BEN.PA,,2016-01-31,Q1,6289000.0,20814000,0.0,0.0,7921000.0,0.0,-6472250.0,0.0,0.0,0.0,34873000,0.0,,0.0,0.0,-16250.0,0.0,-2777250.0,0.0,-903500.0,-1223000.0,250.0,0.0,0.0,0.0,18014000,3917500.0,34873000,-17777500,17095500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2015-09-31,BEN.PA,,2015-09-31,Q3,2200250.0,15513500,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500,0.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,0.0,3917500.0,2205000.0,19250500,-17280000,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2015-06-31,BEN.PA,,2015-06-31,Q2,2200250.0,15513500,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500,0.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,0.0,3917500.0,2205000.0,19250500,-17280000,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2015-03-31,BEN.PA,,2015-03-31,Q1,2200250.0,15513500,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500,0.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,0.0,3917500.0,2205000.0,19250500,-17280000,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2015-01-31,BEN.PA,,2015-01-31,Q1,2200250.0,15513500,0.0,0.0,878500.0,0.0,-2198000.0,0.0,0.0,0.0,19250500,0.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,-32250.0,-592750.0,0.0,0.0,0.0,0.0,3917500.0,2205000.0,19250500,-17280000,1970500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2014-09-31,BEN.PA,,2014-09-31,Q3,1583500.0,14537750,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,0.0,,0.0,0.0,-10543250,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,0.0,2205000.0,8672000.0,8986750.0,-15431250,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2014-06-31,BEN.PA,,2014-06-31,Q2,1583500.0,14537750,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,0.0,,0.0,0.0,-10543250,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,0.0,2205000.0,8672000.0,8986750.0,-15431250,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2014-03-31,BEN.PA,,2014-03-31,Q1,1583500.0,14537750,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,0.0,,0.0,0.0,-10543250,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,0.0,2205000.0,8672000.0,8986750.0,-15431250,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2014-01-31,BEN.PA,,2014-01-31,Q1,1583500.0,14537750,0.0,0.0,-6413750.0,0.0,1149000.0,0.0,0.0,0.0,8986750.0,0.0,,0.0,0.0,-10543250,0.0,-2143000.0,64250.0,0.0,0.0,29250.0,0.0,0.0,0.0,2205000.0,8672000.0,8986750.0,-15431250,-6444500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2013-09-31,BEN.PA,,2013-09-31,Q3,-560750.0,15547750,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,0.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,0.0,8672000.0,14958750,9501500.0,-15351250,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2013-06-31,BEN.PA,,2013-06-31,Q2,-560750.0,15547750,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,0.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,0.0,8672000.0,14958750,9501500.0,-15351250,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2013-03-31,BEN.PA,,2013-03-31,Q1,-560750.0,15547750,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,0.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,0.0,8672000.0,14958750,9501500.0,-15351250,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2013-01-31,BEN.PA,,2013-01-31,Q1,-560750.0,15547750,0.0,0.0,-5169000.0,0.0,-1869000.0,0.0,0.0,0.0,9501500.0,0.0,,0.0,0.0,0.0,0.0,-3173500.0,395000.0,0.0,-2500.0,0.0,0.0,0.0,0.0,8672000.0,14958750,9501500.0,-15351250,-5849750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2012-09-31,BEN.PA,,2012-09-31,Q3,-834000.0,13401750,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,0.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,0.0,14958750,36659750,3474750.0,-18369500,-14894750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2012-06-31,BEN.PA,,2012-06-31,Q2,-834000.0,13401750,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,0.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,0.0,14958750,36659750,3474750.0,-18369500,-14894750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2012-03-31,BEN.PA,,2012-03-31,Q1,-834000.0,13401750,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,0.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,0.0,14958750,36659750,3474750.0,-18369500,-14894750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2012-01-31,BEN.PA,,2012-01-31,Q1,-834000.0,13401750,0.0,0.0,-8995750.0,0.0,-4669250.0,0.0,0.0,0.0,3474750.0,0.0,,0.0,0.0,0.0,0.0,-2693500.0,0.0,-433750.0,-3653750.0,0.0,0.0,0.0,0.0,14958750,36659750,3474750.0,-18369500,-14894750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2011-09-31,BEN.PA,,2011-09-31,Q3,0.0,11092500,0.0,0.0,-10400750,0.0,-8039500.0,0.0,0.0,0.0,10923500,0.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,0.0,36659750,47255000,10923500,-21843250,-10919750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2011-06-31,BEN.PA,,2011-06-31,Q2,0.0,11092500,0.0,0.0,-10400750,0.0,-8039500.0,0.0,0.0,0.0,10923500,0.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,0.0,36659750,47255000,10923500,-21843250,-10919750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2011-03-31,BEN.PA,,2011-03-31,Q1,0.0,11092500,0.0,0.0,-10400750,0.0,-8039500.0,0.0,0.0,0.0,10923500,0.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,0.0,36659750,47255000,10923500,-21843250,-10919750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2011-01-31,BEN.PA,,2011-01-31,Q1,0.0,11092500,0.0,0.0,-10400750,0.0,-8039500.0,0.0,0.0,0.0,10923500,0.0,,0.0,0.0,1150250.0,0.0,-2441500.0,0.0,0.0,-2461500.0,0.0,0.0,0.0,0.0,36659750,47255000,10923500,-21843250,-10919750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2010-09-31,BEN.PA,,2010-09-31,Q3,7199250.0,13089250,0.0,0.0,12560250,0.0,360250.0,0.0,0.0,0.0,32671750,0.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,0.0,47255000,24241500,32671750,-8686250.0,23985500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2010-06-31,BEN.PA,,2010-06-31,Q2,7199250.0,13089250,0.0,0.0,12560250,0.0,360250.0,0.0,0.0,0.0,32671750,0.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,0.0,47255000,24241500,32671750,-8686250.0,23985500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2010-03-31,BEN.PA,,2010-03-31,Q1,7199250.0,13089250,0.0,0.0,12560250,0.0,360250.0,0.0,0.0,0.0,32671750,0.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,0.0,47255000,24241500,32671750,-8686250.0,23985500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2010-01-31,BEN.PA,,2010-01-31,Q1,7199250.0,13089250,0.0,0.0,12560250,0.0,360250.0,0.0,0.0,0.0,32671750,0.0,,0.0,0.0,-695500.0,0.0,-2084250.0,1709250.0,0.0,0.0,0.0,0.0,0.0,0.0,47255000,24241500,32671750,-8686250.0,23985500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2009-09-31,BEN.PA,,2009-09-31,Q3,0.0,11610500,0.0,0.0,-10054250,0.0,6974500.0,0.0,0.0,0.0,177750.0,0.0,,0.0,0.0,14750.0,0.0,-736000.0,0.0,-1794500.0,-8682500.0,-250.0,0.0,0.0,0.0,24241500,42618000,177750.0,-17644250,-17466500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2009-06-31,BEN.PA,,2009-06-31,Q2,0.0,11610500,0.0,0.0,-10054250,0.0,6974500.0,0.0,0.0,0.0,177750.0,0.0,,0.0,0.0,14750.0,0.0,-736000.0,0.0,-1794500.0,-8682500.0,-250.0,0.0,0.0,0.0,24241500,42618000,177750.0,-17644250,-17466500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
