,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,KAZI.PA,,2017-03-31,Q1,-8337500.0,11424000,0.0,0.0,-4700500.0,0.0,-10269750,0.0,0.0,2953000.0,395000.0,0.0,,-314750.0,649750.0,-727750.0,0.0,-11086000,14456250,0.0,0.0,772000.0,0.0,0.0,0.0,18219750,4893000.0,395000.0,-9773250.0,-9378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2017-01-31,KAZI.PA,,2017-01-31,Q1,-8337500.0,11424000,0.0,0.0,-4700500.0,0.0,-10269750,0.0,0.0,2953000.0,395000.0,0.0,,-314750.0,649750.0,-727750.0,0.0,-11086000,14456250,0.0,0.0,772000.0,0.0,0.0,0.0,18219750,4893000.0,395000.0,-9773250.0,-9378250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2016-09-31,KAZI.PA,,2016-09-31,Q3,5801000.0,8042750.0,0.0,0.0,-6677250.0,0.0,-1094750.0,0.0,0.0,-3220250.0,2507500.0,0.0,,-4465250.0,0.0,-52000.0,0.0,-12790000,0.0,0.0,-2160500.0,-591500.0,0.0,0.0,0.0,4893000.0,8266750.0,2507500.0,-14282250,-11774750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2016-06-31,KAZI.PA,,2016-06-31,Q2,5801000.0,8042750.0,0.0,0.0,-6677250.0,0.0,-1094750.0,0.0,0.0,-3220250.0,2507500.0,0.0,,-4465250.0,0.0,-52000.0,0.0,-12790000,0.0,0.0,-2160500.0,-591500.0,0.0,0.0,0.0,4893000.0,8266750.0,2507500.0,-14282250,-11774750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2016-03-31,KAZI.PA,,2016-03-31,Q1,5801000.0,8042750.0,0.0,0.0,-6677250.0,0.0,-1094750.0,0.0,0.0,-3220250.0,2507500.0,0.0,,-4465250.0,0.0,-52000.0,0.0,-12790000,0.0,0.0,-2160500.0,-591500.0,0.0,0.0,0.0,4893000.0,8266750.0,2507500.0,-14282250,-11774750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2016-01-31,KAZI.PA,,2016-01-31,Q1,5801000.0,8042750.0,0.0,0.0,-6677250.0,0.0,-1094750.0,0.0,0.0,-3220250.0,2507500.0,0.0,,-4465250.0,0.0,-52000.0,0.0,-12790000,0.0,0.0,-2160500.0,-591500.0,0.0,0.0,0.0,4893000.0,8266750.0,2507500.0,-14282250,-11774750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2015-09-31,KAZI.PA,,2015-09-31,Q3,7778250.0,6925250.0,0.0,0.0,-15121000,0.0,-22081500,0.0,0.0,1346500.0,-3114500.0,0.0,,0.0,0.0,-78250.0,0.0,-1823250.0,0.0,0.0,-1932250.0,3986250.0,0.0,0.0,0.0,8266750.0,8615250.0,-3114500.0,-20320750,-23435250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2015-06-31,KAZI.PA,,2015-06-31,Q2,7778250.0,6925250.0,0.0,0.0,-15121000,0.0,-22081500,0.0,0.0,1346500.0,-3114500.0,0.0,,0.0,0.0,-78250.0,0.0,-1823250.0,0.0,0.0,-1932250.0,3986250.0,0.0,0.0,0.0,8266750.0,8615250.0,-3114500.0,-20320750,-23435250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2015-03-31,KAZI.PA,,2015-03-31,Q1,7778250.0,6925250.0,0.0,0.0,-15121000,0.0,-22081500,0.0,0.0,1346500.0,-3114500.0,0.0,,0.0,0.0,-78250.0,0.0,-1823250.0,0.0,0.0,-1932250.0,3986250.0,0.0,0.0,0.0,8266750.0,8615250.0,-3114500.0,-20320750,-23435250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2015-01-31,KAZI.PA,,2015-01-31,Q1,7778250.0,6925250.0,0.0,0.0,-15121000,0.0,-22081500,0.0,0.0,1346500.0,-3114500.0,0.0,,0.0,0.0,-78250.0,0.0,-1823250.0,0.0,0.0,-1932250.0,3986250.0,0.0,0.0,0.0,8266750.0,8615250.0,-3114500.0,-20320750,-23435250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2014-09-31,KAZI.PA,,2014-09-31,Q3,3427000.0,6019750.0,0.0,0.0,8621250.0,0.0,667500.0,0.0,0.0,958750.0,14902500,0.0,,0.0,0.0,-1120000.0,0.0,-10991250,0.0,0.0,0.0,-1500250.0,0.0,0.0,0.0,8615250.0,2568000.0,14902500,-11031250,3871250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2014-06-31,KAZI.PA,,2014-06-31,Q2,3427000.0,6019750.0,0.0,0.0,8621250.0,0.0,667500.0,0.0,0.0,958750.0,14902500,0.0,,0.0,0.0,-1120000.0,0.0,-10991250,0.0,0.0,0.0,-1500250.0,0.0,0.0,0.0,8615250.0,2568000.0,14902500,-11031250,3871250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2014-03-31,KAZI.PA,,2014-03-31,Q1,3427000.0,6019750.0,0.0,0.0,8621250.0,0.0,667500.0,0.0,0.0,958750.0,14902500,0.0,,0.0,0.0,-1120000.0,0.0,-10991250,0.0,0.0,0.0,-1500250.0,0.0,0.0,0.0,8615250.0,2568000.0,14902500,-11031250,3871250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2014-01-31,KAZI.PA,,2014-01-31,Q1,3427000.0,6019750.0,0.0,0.0,8621250.0,0.0,667500.0,0.0,0.0,958750.0,14902500,0.0,,0.0,0.0,-1120000.0,0.0,-10991250,0.0,0.0,0.0,-1500250.0,0.0,0.0,0.0,8615250.0,2568000.0,14902500,-11031250,3871250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-09-31,KAZI.PA,,2013-09-31,Q3,4863750.0,5853000.0,0.0,0.0,-1529500.0,0.0,-7415750.0,0.0,0.0,469250.0,4120000.0,0.0,,0.0,0.0,1160500.0,0.0,-1372000.0,0.0,0.0,-308750.0,-987500.0,0.0,0.0,0.0,2568000.0,6490000.0,4120000.0,-9002250.0,-4882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-06-31,KAZI.PA,,2013-06-31,Q2,4863750.0,5853000.0,0.0,0.0,-1529500.0,0.0,-7415750.0,0.0,0.0,469250.0,4120000.0,0.0,,0.0,0.0,1160500.0,0.0,-1372000.0,0.0,0.0,-308750.0,-987500.0,0.0,0.0,0.0,2568000.0,6490000.0,4120000.0,-9002250.0,-4882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-03-31,KAZI.PA,,2013-03-31,Q1,4863750.0,5853000.0,0.0,0.0,-1529500.0,0.0,-7415750.0,0.0,0.0,469250.0,4120000.0,0.0,,0.0,0.0,1160500.0,0.0,-1372000.0,0.0,0.0,-308750.0,-987500.0,0.0,0.0,0.0,2568000.0,6490000.0,4120000.0,-9002250.0,-4882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2013-01-31,KAZI.PA,,2013-01-31,Q1,4863750.0,5853000.0,0.0,0.0,-1529500.0,0.0,-7415750.0,0.0,0.0,469250.0,4120000.0,0.0,,0.0,0.0,1160500.0,0.0,-1372000.0,0.0,0.0,-308750.0,-987500.0,0.0,0.0,0.0,2568000.0,6490000.0,4120000.0,-9002250.0,-4882250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-09-31,KAZI.PA,,2012-09-31,Q3,0.0,3264000.0,0.0,0.0,2456000.0,0.0,-444250.0,0.0,0.0,762500.0,8104000.0,0.0,,-5551250.0,0.0,67750.0,0.0,0.0,0.0,0.0,-2892000.0,-790750.0,0.0,0.0,0.0,6490000.0,2311250.0,8104000.0,0.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-06-31,KAZI.PA,,2012-06-31,Q2,0.0,3264000.0,0.0,0.0,2456000.0,0.0,-444250.0,0.0,0.0,762500.0,8104000.0,0.0,,-5551250.0,0.0,67750.0,0.0,0.0,0.0,0.0,-2892000.0,-790750.0,0.0,0.0,0.0,6490000.0,2311250.0,8104000.0,0.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-03-31,KAZI.PA,,2012-03-31,Q1,0.0,3264000.0,0.0,0.0,2456000.0,0.0,-444250.0,0.0,0.0,762500.0,8104000.0,0.0,,-5551250.0,0.0,67750.0,0.0,0.0,0.0,0.0,-2892000.0,-790750.0,0.0,0.0,0.0,6490000.0,2311250.0,8104000.0,0.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2012-01-31,KAZI.PA,,2012-01-31,Q1,0.0,3264000.0,0.0,0.0,2456000.0,0.0,-444250.0,0.0,0.0,762500.0,8104000.0,0.0,,-5551250.0,0.0,67750.0,0.0,0.0,0.0,0.0,-2892000.0,-790750.0,0.0,0.0,0.0,6490000.0,2311250.0,8104000.0,0.0,8104000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-09-31,KAZI.PA,,2011-09-31,Q3,0.0,2993250.0,0.0,0.0,4916500.0,0.0,-5038750.0,0.0,0.0,300500.0,8552750.0,0.0,,-3059750.0,0.0,19750.0,0.0,-2222500.0,0.0,0.0,-1444000.0,-990750.0,0.0,0.0,0.0,2311250.0,-612750.0,8552750.0,0.0,8552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-06-31,KAZI.PA,,2011-06-31,Q2,0.0,2993250.0,0.0,0.0,4916500.0,0.0,-5038750.0,0.0,0.0,300500.0,8552750.0,0.0,,-3059750.0,0.0,19750.0,0.0,-2222500.0,0.0,0.0,-1444000.0,-990750.0,0.0,0.0,0.0,2311250.0,-612750.0,8552750.0,0.0,8552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-03-31,KAZI.PA,,2011-03-31,Q1,0.0,2993250.0,0.0,0.0,4916500.0,0.0,-5038750.0,0.0,0.0,300500.0,8552750.0,0.0,,-3059750.0,0.0,19750.0,0.0,-2222500.0,0.0,0.0,-1444000.0,-990750.0,0.0,0.0,0.0,2311250.0,-612750.0,8552750.0,0.0,8552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2011-01-31,KAZI.PA,,2011-01-31,Q1,0.0,2993250.0,0.0,0.0,4916500.0,0.0,-5038750.0,0.0,0.0,300500.0,8552750.0,0.0,,-3059750.0,0.0,19750.0,0.0,-2222500.0,0.0,0.0,-1444000.0,-990750.0,0.0,0.0,0.0,2311250.0,-612750.0,8552750.0,0.0,8552750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2010-09-31,KAZI.PA,,2010-09-31,Q3,0.0,3463750.0,0.0,0.0,-2788250.0,0.0,-1289500.0,0.0,0.0,520000.0,1594250.0,0.0,,-3579750.0,0.0,-1077750.0,0.0,0.0,0.0,-5000.0,-1000000.0,92500.0,0.0,0.0,0.0,-612750.0,-1716000.0,1594250.0,0.0,1594250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2010-06-31,KAZI.PA,,2010-06-31,Q2,0.0,3463750.0,0.0,0.0,-2788250.0,0.0,-1289500.0,0.0,0.0,520000.0,1594250.0,0.0,,-3579750.0,0.0,-1077750.0,0.0,0.0,0.0,-5000.0,-1000000.0,92500.0,0.0,0.0,0.0,-612750.0,-1716000.0,1594250.0,0.0,1594250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
0,2010-03-31,KAZI.PA,,2010-03-31,Q1,0.0,3463750.0,0.0,0.0,-2788250.0,0.0,-1289500.0,0.0,0.0,520000.0,1594250.0,0.0,,-3579750.0,0.0,-1077750.0,0.0,0.0,0.0,-5000.0,-1000000.0,92500.0,0.0,0.0,0.0,-612750.0,-1716000.0,1594250.0,0.0,1594250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.A.Z.I#phrase=K.A.Z.I
