,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,KIRK,2020-12-03,2020-12-03 16:00:47,Q1,-4445000.0,17810000,1525000.0,912000.0,5407000.0,-5230000.0,10800000,-4735000.0,9699000.0,0.0,0.0,168000.0,0.0,0.0,0.0,0.0,-7412000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-168000.0,168000.0,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/0001564590-20-056063-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/kirk-10q_20201031.htm
0,2020-08-01,KIRK,2020-09-03 00:00:00,2020-09-03 16:42:49,Q2,-9363000.0,5933000.000000001,0.0,329000.0,-33816000,0.0,21997000,-7607000.0,4292000.0,5982000.0,40497000,-3108000.0,0.0,0.0,0.0,56000.0,-3051999.9999999995,-15000.0,0.0,0.0,0.0,-40005000,-40020000,0.0,-2575000.0,27565000,30140000,40497000,-3107999.9999999995,37389000,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/0001564590-20-042527-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/kirk-10q_20200801.htm
0,2020-05-02,KIRK,2020-06-04,2020-06-04 16:22:15,Q1,-7438000.0,6053000.0,1525000.0,307000.0,48037000,-21780000,-4401000.0,-14001000,38108000,3524000.0,-37665000,-2452000.0,0.0,0.0,0.0,98000.0,-2354000.0,0.0,0.0,35000.0,0.0,40027000,40027000,0.0,8000.0,30140000,30132000,-37665000,-2452000.0,-40117000,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/0001056285-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/kirkq1202010q.htm
0,2020-02-01,KIRK,2020-04-10 00:00:00,2020-04-10 16:58:07,Q4,-4917999.999999999,6564000.0,-581000.0,1305000.0,-17638000,0.0,45548000,27094000,-9929000.0,13302000.000000002,54172000.00000001,-2921000.0,0.0,0.0,0.0,0.0,-2920999.9999999995,-362000.0,0.0,51000.00000000015,0.0,-24959000,-25320999.999999996,0.0,25930000,30132000,4202000.0,54172000.00000001,-2920999.9999999995,51251000.00000001,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm
0,2019-11-02,KIRK,2019-12-05 00:00:00,2019-12-05 16:00:26,Q3,-22306000,6860999.999999999,8066000.0,704000.0,14908000,0.0,-31989000,8407000.0,7709000.0,4120999.9999999995,-30915000.000000004,-4302000.0,0.0,-243000.0,0.0,243000.0,-4302000.0,0.0,0.0,-197999.99999999994,0.0,25012000,24769000,0.0,-10448000,4202000.0,14650000,-30915000.000000004,-4302000.0,-35217000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/0001056285-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/kirkq3201910q.htm
0,2019-08-03,KIRK,2019-09-05 00:00:00,2019-09-05 16:02:36,Q2,-17120000,7051000.0,-3684000.0,731000.0,-20808000,0.0,-17827000,-9736000.0,-7199000.0,2738000.0000000005,-12329000,-4531000.0,0.0,-1046000.0,0.0,1046000.0,-4531000.000000001,0.0,0.0,-969000.0000000003,0.0,33000.0,-1013000.0000000003,0.0,-17873000,14650000,32523000,-12329000,-4531000.000000001,-16860000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/0001056285-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/kirkq2201910q.htm
0,2019-05-04,KIRK,2019-06-06 00:00:00,2019-06-06 16:00:25,Q1,-8921000.0,7244000.0,-3623000.0,560000.0,-57796000,0.0,-5972000.0,1570000.0,13609000,2247000.0,-19197000,-3926000.0,0.0,-2368000.0,0.0,2368000.0,-3926000.0,0.0,0.0,-2300000.0,0.0,68000.0,-2300000.0,0.0,-25423000,32523000,57946000,-19197000,-3926000.0,-23123000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/0001056285-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/kirkq1201910q.htm
0,2019-02-02,KIRK,2019-03-29 00:00:00,2019-03-29 16:39:30,Q4,14157000,7460999.999999998,-475000.0,659000.0,11223000,0.0,29325000,-3095000.0,71405000,-1665999.9999999995,43140000,-3750000.0,0.0,-5359000.0,0.0,5359000.0,-3750000.0,5966000.0,0.0,-5277000.000000001,0.0,78000.0,-5281000.000000001,0.0,34109000,57946000,23837000,43140000,-3750000.0,39390000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm
0,2018-11-03,KIRK,2018-12-06 00:00:00,2018-12-06 16:25:31,Q3,-2777000.000000001,7602000.0,-292000.00000000006,450000.0,-6818000.0,0.0,-18293000,4514000.0,60182000,-1144000.0,1701000.0000000005,-6743000.0,0.0,-6554000.0,0.0,6554000.0,-6744999.999999997,0.0,0.0,-6476999.999999999,0.0,77000.0,-6475000.0,0.0,-11519000.000000006,23880999.999999996,35400000,1701000.0000000005,-6744999.999999997,-5043999.999999996,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/0001056285-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/kirkq3201810q.htm
0,2018-08-04,KIRK,2018-09-13 00:00:00,2018-09-13 16:57:58,Q2,-6720000.0,7320000.0,1070000.0,498000.0,-7800000.0,0.0,-12302000,-1053000.0,67000000,-2030000.0000000002,-14559999.999999998,-7199000.0,0.0,-832000.0,0.0,832000.0,-7200000.000000001,0.0,0.0,-750000.0,0.0,-299000.0,-1130000.0,0.0,-22889999.999999996,35310000,58200000,-14559999.999999998,-7200000.000000001,-21760000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/0001056285-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/kirkq2201810q.htm
0,2018-05-05,KIRK,2018-06-07 00:00:00,2018-06-07 16:46:21,Q1,-880000.0,7070000.0,210000.0,393000.0,-5700000.0,0.0,-1909000.0,277000.0,74800000,-1930000.0,-7960000.0,-11083000,0.0,-2972000.0,0.0,2972000.0,-11080000,0.0,0.0,-2870000.0,0.0,105000.0,-2870000.0,0.0,-21910000,58290000,80200000,-7960000.0,-11080000,-19040000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/0001056285-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/kirkq1201810q.htm
0,2018-02-03,KIRK,2018-04-03 00:00:00,2018-04-03 16:40:01,Q4,12870000.000000002,7309999.999999999,-3810000.0,334000.0,8600000.0,0.0,23811000,-148000.0,80500000,-1970000.0000000002,57400000.00000001,-4807000.0,0.0,-386000.0,0.0,386000.0,-4800000.000000001,7614000.0,0.0,-320000.0,0.0,70000.0,-309999.99999999994,0.0,52269999.99999999,80170000,27900000,57400000.00000001,-4800000.000000001,52600000.00000001,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm
0,2017-10-28,KIRK,2017-11-30 00:00:00,2017-11-30 16:22:56,Q3,-2360000.0000000005,6800000.000000001,439999.99999999994,582000.0,-4800000.0,0.0,-33931000,3053000.0,71900000,-1409999.9999999998,-10879999.999999998,-9787000.0,0.0,-218000.0,0.0,218000.0,-9790000.000000002,0.0,0.0,-130000.0,0.0,-48621000,-150000.00000000003,0.0,-20809999.999999996,27890000.000000004,48700000,-10879999.999999998,-9790000.000000002,-20670000,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/0001056285-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/kirkq3201710q.htm
0,2017-07-29,KIRK,2017-09-07 00:00:00,2017-09-07 16:41:30,Q2,-3770000.0,6639999.999999999,1340000.0,395000.0,-2200000.0,0.0,1278000.0,-173000.0,76700000,-1500000.0,-2750000.0,-8243000.0,0.0,0.0,0.0,0.0,-8240000.0,0.0,0.0,70000.0,0.0,-11227000,-120000.00000000001,0.0,-11110000,48690000,59800000,-2750000.0,-8240000.0,-10990000,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/0001628280-17-009138-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/kirkq2201710q.htm
0,2017-04-29,KIRK,2017-06-05 00:00:00,2017-06-05 17:10:53,Q1,-1440000.0,6400000.0,530000.0,789000.0,300000.0,0.0,778000.0,-217000.0,78900000,-910000.0,1360000.0,-5587000.0,0.0,0.0,0.0,0.0,-5590000.0,0.0,0.0,100000.0,0.0,59900000,100000.0,0.0,-4130000.0,59770000,63900000,1360000.0,-5590000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/0001193125-17-194775-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/d376557d10q.htm
0,2017-01-28,KIRK,2017-03-31 00:00:00,2017-03-31 16:09:30,Q4,14550000,6620000.000000001,-2450000.0,673000.0,13200000,0.0,24542000,-21913000,78600000,-1210000.0000000002,39710000,-4111000.0,0.0,0.0,0.0,0.0,-4109999.999999999,7214000.0,0.0,89999.99999999997,0.0,35762000,79999.99999999999,0.0,35680000,63980000,28300000,39710000,-4109999.999999999,35600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm
0,2016-10-29,KIRK,2016-12-08 00:00:00,2016-12-08 16:49:50,Q3,-850000.0000000001,6430000.0,-110000.00000000001,817000.0,600000.0,0.0,-25823000,20373000,65400000,-480000.0,7020000.000000001,-8436000.0,0.0,0.0,0.0,0.0,-8440000.000000002,0.0,0.0,90000.00000000001,0.0,-1226000.0,99999.99999999999,0.0,-1320000.0000000002,28280000,29600000,7020000.000000001,-8440000.000000002,-1420000.0000000005,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/0001193125-16-788552-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/d292650d10q.htm
0,2016-07-30,KIRK,2016-09-06,2016-09-06 16:04:50,Q2,-3570000.0,6300000.0,470000.0,809000.0,-3700000.0,0.0,-5059000.0,8709000.0,64800000,-3820000.0000000005,2540000.0,-10951000,0.0,0.0,0.0,4000.0,-10950000,-47000.0,0.0,90000.0,0.0,-8715000.0,-219999.99999999997,0.0,-8620000.0,29580000,38200000,2540000.0,-10950000,-8410000.0,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm
