,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,CHUY,2018-05-09,2018-05-09 16:18:43,Q1,3180000.0,4710000.0,260000.0,736000.0,-4000000.0,1620000.0,170000.0,-1901000.0,-3100000.0,40000.0,11960000,-9912000.0,0.0,-1618000.0,0.0,1541000.0,-9990000.0,12000.0,0.0,-2320000.0,0.0,-704000.0,-2320000.0,0.0,-350000.0,8450000.0,8800000.0,11960000,-9910000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000052/0001524931-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000052/a2018q110q-chuys.htm
0,2017-12-31,CHUY,2018-03-15,2018-03-15 16:26:04,Q4,15890000,4609999.999999999,-10000000,778000.0,-800000.0,-1210000.0,-291000.0,-641000.0,900000.0,130000.0,10050000.000000004,-19208000,0.0,0.0,0.0,364000.0,-18840000.000000004,355000.0,0.0,170000.0,0.0,-8443000.0,170000.0,0.0,-8620000.000000002,8779999.999999998,17400000,10050000.000000004,-19209999.999999996,-9159999.999999993,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/0001524931-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/a201710kchuys.htm
0,2017-09-24,CHUY,2017-11-03,2017-11-03 16:05:27,Q3,3189999.9999999995,4479999.999999999,379999.9999999999,748000.0,-700000.0,-483000.0,-36000.0,237000.0,1700000.0,120000.0,9250000.0,-11508000,0.0,0.0,0.0,-113000.0,-11619999.999999996,147000.0,0.0,29999.99999999997,0.0,-2318000.0,29999.99999999997,0.0,-2340000.0,17360000,19700000,9250000.0,-11510000.000000002,-2260000.000000002,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/0001524931-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000080/a2017q310q-chuys.htm
0,2017-06-25,CHUY,2017-08-04,2017-08-04 08:30:26,Q2,5330000.000000001,4310000.000000001,1150000.0,757000.0,1100000.0,94000.0,-77000.0,187000.0,2400000.0,170000.0,16839999.999999996,-11236000,0.0,0.0,0.0,-75000.0,-11310000.000000002,388000.0,0.0,30000.000000000025,0.0,5596000.0,30000.000000000025,0.0,5560000.0,19760000,14200000,16839999.999999996,-11239999.999999998,5599999.999999998,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/0001524931-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000076/a2017q210q-chuys.htm
0,2017-03-26,CHUY,2017-05-05,2017-05-04 19:35:18,Q1,4550000.0,4160000.0,1140000.0,597000.0,1700000.0,35000.0,250000.0,-2031000.0,1300000.0,20000.0,8240000.0,-7233000.0,0.0,0.0,0.0,-125000.0,-7360000.0,18000.0,0.0,-390000.0,0.0,13793000,-390000.0,0.0,490000.0,14190000,13700000,8240000.0,-7230000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000063/0001524931-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000063/a2017q110q-chuys.htm
0,2016-12-25,CHUY,2017-03-10,2017-03-10 17:02:55,Q4,2329999.999999998,4070000.0,-969999.9999999998,569000.0,-1900000.0,-359000.0,-243000.0,261000.0,-400000.0,990000.0000000002,9950000.000000004,-10276000,0.0,0.0,0.0,-117000.0,-10400000.000000002,1000.0,0.0,89999.99999999985,0.0,-53000.0,190000.0000000004,0.0,-250000.0,13650000,13900000,9950000.000000004,-10280000.000000002,-329999.999999998,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/0001524931-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm
0,2016-09-25,CHUY,2016-11-03,2016-11-03 16:18:27,Q3,4600000.0,3830000.0,4360000.0,566000.0,6300000.0,71000.0,1000.0,-759000.0,1500000.0,-310000.00000000006,10579999.999999998,-11261000,0.0,0.0,0.0,-58000.0,-11319999.999999996,210000.0,0.0,290000.00000000006,0.0,1084000.0,909999.9999999997,0.0,179999.9999999997,13980000,13800000,10579999.999999998,-11259999.999999998,-680000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/0001524931-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000182/a2016q310q-chuys.htm
0,2016-06-26,CHUY,2016-08-04,2016-08-04 16:35:36,Q2,5780000.0,3699999.9999999995,-1610000.0,589000.0,1800000.0,259000.0,-139000.0,2368000.0,-4800000.0,-2230000.0,17430000,-11774000,0.0,0.0,0.0,-63000.0,-11830000.000000002,1014000.0,0.0,1000000.0,0.0,12301000,3360000.0,0.0,8950000.0,13750000,4800000.0,17430000,-11770000.000000002,5659999.999999999,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/0001524931-16-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000167/a2016q210q-chuys.htm
0,2016-03-27,CHUY,2016-05-05,2016-05-05 16:20:53,Q1,4530000.0,3480000.0,1710000.0,469000.0,1200000.0,15000.0,116000.0,-3341000.0,-6600000.0,-200000.0,4680000.0,-8255000.0,0.0,0.0,0.0,-81000.0,-8340000.0,160000.0,0.0,-230000.0,0.0,4774000.0,-50000.0,0.0,-3710000.0,4790000.0,8500000.0,4680000.0,-8260000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/0001524931-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000135/a2016q110q-chuys.htm
0,2015-12-27,CHUY,2016-03-10,2016-03-10 16:11:55,Q4,220000.00000000064,3410000.0,-900000.0000000003,463000.0,-3200000.0,-460000.0,-182000.0,719000.0,-7800000.0,4470000.0,11600000.000000002,-13531000,0.0,0.0,0.0,-57000.0,-13590000,-70000.0,0.0,60000.0,0.0,-2088000.0,-89999.99999999985,0.0,-2070000.0000000002,8530000.0,10600000,11600000.000000002,-13529999.999999998,-1929999.999999997,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/0001524931-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm
0,2015-09-27,CHUY,2015-11-05,2015-11-05 16:11:35,Q3,4070000.0,3229999.9999999995,1690000.0000000005,450000.0,2100000.0,26000.0,31000.0,-1018000.0,-4600000.0,0.0,10629999.999999998,-7534000.0,0.0,0.0,0.0,-187000.0,-7720000.000000001,357000.0,0.0,10000.000000000002,0.0,3020000.0,60000.0000000005,0.0,2960000.0000000005,10560000,7600000.0,10629999.999999998,-7540000.000000001,3089999.999999998,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/0001524931-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000087/a2015q310q-chuys.htm
0,2015-06-28,CHUY,2015-08-06,2015-08-06 17:08:39,Q2,5369999.999999999,3190000.0000000005,899999.9999999999,449000.0,-3000000.0,48000.0,-138000.0,1091000.0,-6700000.0,20000.0,14610000,-5240000.0,0.0,0.0,0.0,-81000.0,-5319999.999999999,1693000.0,0.0,40000.0,0.0,-7572000.0,-8430000.0,0.0,859999.9999999999,7660000.0,6800000.0,14610000,-5240000.0,9370000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/0001524931-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000075/a2015q210q-chuys.htm
0,2015-03-29,CHUY,2015-05-08,2015-05-08 16:45:02,Q1,3240000.0,3000000.0,1380000.0,356000.0,1100000.0,190000.0,21000.0,-2500000.0,-3700000.0,20000.0,8550000.0,-5323000.0,0.0,0.0,0.0,-47000.0,-5370000.0,273000.0,0.0,0.0,0.0,6560000.0,-220000.0,0.0,2960000.0,6760000.0,3800000.0,8550000.0,-5320000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/0001524931-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000064/a2015q110q-chuys.htm
0,2014-12-28,CHUY,2015-03-12,2015-03-12 17:12:48,Q4,2310000.0000000005,2890000.0000000005,120000.0000000001,323000.0,1700000.0,-185000.0,-78000.0,888000.0,-4800000.0,-120000.0,7910000.0,-7567000.0,0.0,0.0,0.0,-101000.0,-7660000.0,-562000.0,0.0,0.0,0.0,409000.0,90000.0000000003,0.0,320000.00000000006,3820000.0,3500000.0,7910000.0,-7569999.999999997,340000.000000003,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/0001524931-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm
0,2014-09-28,CHUY,2014-11-06,2014-11-06 17:20:03,Q3,3099999.9999999995,2660000.0,830000.0000000001,332000.0,-300000.0,109000.0,2000.0,-1414000.0,-6500000.0,20000.00000000002,6790000.000000001,-8926000.0,0.0,0.0,0.0,-71000.0,-9000000.0,91000.0,0.0,20000.00000000002,0.0,309000.0,1250000.0,0.0,-950000.0000000001,3450000.0,4400000.0,6790000.000000001,-8930000.0,-2139999.999999999,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/0001524931-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000077/a2014q310q-chuys.htm
0,2014-06-29,CHUY,2014-08-08,2014-08-08 17:16:23,Q2,3450000.0,2440000.0,1210000.0,197000.0,-1200000.0,-222000.0,-106000.0,1541000.0,-6200000.0,-20000.00000000002,11459999.999999998,-11196000,0.0,0.0,0.0,-130000.0,-11330000,412000.0,0.0,0.0,0.0,-867000.0,-500000.0,0.0,-360000.0,4440000.0,4800000.0,11459999.999999998,-11190000.000000002,269999.999999998,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/0001524931-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000073/a2014q210q-chuys.htm
0,2014-03-30,CHUY,2014-05-09,2014-05-09 16:55:35,Q1,2630000.0,2320000.0,900000.0,202000.0,-200000.0,12000.0,-39000.0,-1785000.0,-5000000.0,-660000.0,2980000.0,-6247000.0,0.0,0.0,0.0,-86000.0,-6330000.0,59000.0,0.0,300000.0,0.0,7645000.0,2840000.0,0.0,-520000.0,4780000.0,5300000.0,2980000.0,-6250000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/0001524931-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000058/a2014q110q-chuys.htm
0,2013-12-29,CHUY,2014-03-11,2014-03-11 17:19:38,Q4,2450000.000000001,2439999.9999999995,-2780000.0,148000.0,-1000000.0,-195000.0,-35000.0,459000.0,-4800000.0,-4130000.0,6079999.999999998,-10226000,0.0,0.0,0.0,37000.0,-10009999.999999998,-643000.0,0.0,40000.00000000004,0.0,8129000.0,6029999.999999999,0.0,2099999.9999999995,5300000.0,3200000.0,6079999.999999998,-9899999.999999998,-3820000.000000001,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/0001524931-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm
0,2013-09-29,CHUY,2013-11-08,2013-11-08 16:58:45,Q3,2819999.9999999995,2330000.0,420000.0000000004,147000.0,-3300000.0,223000.0,-107000.0,-44000.0,-3800000.0,-180000.0,6980000.0,-20409000,0.0,0.0,0.0,13225000,-7270000.000000001,8000.0,0.0,240000.0,0.0,2961000.0,-260000.0,0.0,-540000.0,3260000.0,3800000.0,6980000.0,-7220000.000000002,-240000.000000002,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/0001524931-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000061/a2013q310q-chuys.htm
0,2013-06-30,CHUY,2013-08-09,2013-08-08 17:34:21,Q2,3159999.9999999995,2120000.0,2290000.0,138000.0,1700000.0,-244000.0,37000.0,-706000.0,-500000.0,-140000.0,8680000.0,-179000.0,0.0,0.0,0.0,-7510000.0,-7750000.0,-8000.0,0.0,249999.9999999999,0.0,-3343000.0,-250000.0,0.0,669999.9999999999,3770000.0,3100000.0,8680000.0,-7649999.999999999,1030000.0000000005,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/0001524931-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000047/a2013q210q-chuys.htm
0,2013-03-31,CHUY,2013-05-10,2013-05-10 16:09:45,Q1,2640000.0,1970000.0,-240000.0,98000.0,500000.0,144000.0,21000.0,-319000.0,-2200000.0,-150000.0,2500000.0,-91000.0,0.0,0.0,0.0,-6045000.0,-6170000.0,182000.0,0.0,910000.0,0.0,4001000.0,910000.0,0.0,-2760000.0,3140000.0,5900000.0,2500000.0,-6140000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/0001524931-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493113000017/a2013q110q-chuys.htm
0,2012-12-30,CHUY,2013-03-28,2013-03-28 16:15:54,Q4,2560000.0,1860000.0000000002,870000.0,77000.0,800000.0,-66000.0,-24000.0,1359000.0,-2700000.0,-20000.00000000002,9489999.999999998,-6716000.0,0.0,0.0,0.0,-93000.0,-6989999.999999998,-4994000.0,0.0,0.0,0.0,7078000.0,-209999.99999999997,0.0,2300000.0,5900000.0,3600000.0,9489999.999999998,-7129999.999999999,2359999.999999999,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/0001193125-13-132302-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm
0,2012-09-23,CHUY,2012-11-07,2012-11-07 15:07:20,Q3,790000.0,1719999.9999999998,219999.99999999997,77000.0,600000.0,-31000.0,-12000.0,-499000.0,-3500000.0,1490000.0,5810000.000000001,-6645000.0,0.0,0.0,0.0,-95000.0,-6740000.000000002,-76681000,81104000,81100000,0.0,-5619000.0,-139999.99999999968,0.0,-1060000.0,3540000.0,4600000.0,5810000.000000001,-6650000.0,-839999.9999999995,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/0001193125-12-457151-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312512457151/d419533d10q.htm
