,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,POM.PA,,2019-09-31,Q3,68992500,124482250,0.0,623000.0,-5989000.0,0.0,1984250.0,0.0,0.0,18472000,182396500,0.0,,-6656750.0,2121250.0,2355750.0,0.0,-61762250,0.0,0.0,-30884000,0.0,0.0,0.0,0.0,283269500,227913000,182396500,-133373750,49022750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-06-31,POM.PA,,2019-06-31,Q2,68992500,124482250,0.0,623000.0,-5989000.0,0.0,1984250.0,0.0,0.0,18472000,182396500,0.0,,-6656750.0,2121250.0,2355750.0,0.0,-61762250,0.0,0.0,-30884000,0.0,0.0,0.0,0.0,283269500,227913000,182396500,-133373750,49022750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-03-31,POM.PA,,2019-03-31,Q1,68992500,124482250,0.0,623000.0,-5989000.0,0.0,1984250.0,0.0,0.0,18472000,182396500,0.0,,-6656750.0,2121250.0,2355750.0,0.0,-61762250,0.0,0.0,-30884000,0.0,0.0,0.0,0.0,283269500,227913000,182396500,-133373750,49022750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-01-31,POM.PA,,2019-01-31,Q1,68992500,124482250,0.0,623000.0,-5989000.0,0.0,1984250.0,0.0,0.0,18472000,182396500,0.0,,-6656750.0,2121250.0,2355750.0,0.0,-61762250,0.0,0.0,-30884000,0.0,0.0,0.0,0.0,283269500,227913000,182396500,-133373750,49022750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-09-31,POM.PA,,2018-09-31,Q3,135694250,91523250,0.0,632000.0,27504750,0.0,-5768500.0,0.0,0.0,-48602500,194906500,0.0,,-1000000.0,0.0,18825500,0.0,-76597500,0.0,0.0,-25138750,0.0,0.0,0.0,3764750.0,227913000,231221000,194906500,-160694750,34211750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-06-31,POM.PA,,2018-06-31,Q2,135694250,91523250,0.0,632000.0,27504750,0.0,-5768500.0,0.0,0.0,-48602500,194906500,0.0,,-1000000.0,0.0,18825500,0.0,-76597500,0.0,0.0,-25138750,0.0,0.0,0.0,3764750.0,227913000,231221000,194906500,-160694750,34211750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-03-31,POM.PA,,2018-03-31,Q1,135694250,91523250,0.0,632000.0,27504750,0.0,-5768500.0,0.0,0.0,-48602500,194906500,0.0,,-1000000.0,0.0,18825500,0.0,-76597500,0.0,0.0,-25138750,0.0,0.0,0.0,3764750.0,227913000,231221000,194906500,-160694750,34211750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-01-31,POM.PA,,2018-01-31,Q1,135694250,91523250,0.0,632000.0,27504750,0.0,-5768500.0,0.0,0.0,-48602500,194906500,0.0,,-1000000.0,0.0,18825500,0.0,-76597500,0.0,0.0,-25138750,0.0,0.0,0.0,3764750.0,227913000,231221000,194906500,-160694750,34211750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-09-31,POM.PA,,2017-09-31,Q3,107621750,74043000,0.0,831750.0,-12013000,0.0,-10581750,0.0,0.0,14862750,160738750,0.0,,-8218500.0,49066500,2495000.0,0.0,-27559000,0.0,0.0,-18211250,0.0,0.0,0.0,0.0,232410750,80970500,160738750,-123569750,37169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-06-31,POM.PA,,2017-06-31,Q2,107621750,74043000,0.0,831750.0,-12013000,0.0,-10581750,0.0,0.0,14862750,160738750,0.0,,-8218500.0,49066500,2495000.0,0.0,-27559000,0.0,0.0,-18211250,0.0,0.0,0.0,0.0,232410750,80970500,160738750,-123569750,37169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-03-31,POM.PA,,2017-03-31,Q1,107621750,74043000,0.0,831750.0,-12013000,0.0,-10581750,0.0,0.0,14862750,160738750,0.0,,-8218500.0,49066500,2495000.0,0.0,-27559000,0.0,0.0,-18211250,0.0,0.0,0.0,0.0,232410750,80970500,160738750,-123569750,37169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-01-31,POM.PA,,2017-01-31,Q1,107621750,74043000,0.0,831750.0,-12013000,0.0,-10581750,0.0,0.0,14862750,160738750,0.0,,-8218500.0,49066500,2495000.0,0.0,-27559000,0.0,0.0,-18211250,0.0,0.0,0.0,0.0,232410750,80970500,160738750,-123569750,37169000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2016-09-31,POM.PA,,2016-09-31,Q3,79572000,69962500,0.0,874500.0,12674250,0.0,11228250,0.0,0.0,14931500,160696500,0.0,,-7256000.0,0.0,-155000.0,0.0,-31602500,0.0,0.0,-15740250,-825000.0,0.0,0.0,-1439000.0,80970500,161816250,160696500,-101786250,58910250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
