,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,UQM,2019-05-14 00:00:00,2019-05-14 16:15:36,Q1,-2550688.0,85269.0,0.0,139519.0,-36332.0,140111.0,-31712.0,78516.0,-872595.0,0.0,-1385168.0,-239807.0,-239807000,0.0,0.0,-14969.0,-254776.0,0.0,0.0,0.0,0.0,2557959.0,2557959.0,0.0,918015.0,3132899.0,2214884.0,-1385168.0,254776.0,-1639944.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/0001558370-19-004989-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019004989/uqm-20190331x10q.htm
0,2018-12-31,UQM,2019-03-27 00:00:00,2019-03-27 17:14:30,Q4,-959465.0,112271.0,0.0,151238.0,-752882.0,-394095.0,-208415.0,726813.0,-836263.0,0.0,-2083784.0,-66786.0,-66786000,0.0,0.0,-9847.0,-76633.0,0.0,0.0,0.0,0.0,1529542.0,1529542.0,0.0,-630875.0,2214884.0,2845759.0,-2083784.0,76633.0,-2160417.0,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/0001558370-19-002491-index.html,https://www.sec.gov/Archives/edgar/data/315449/000155837019002491/uqm-20181231x10k.htm
0,2018-09-30,UQM,2018-10-31 00:00:00,2018-10-31 16:05:50,Q3,-1141573.0,114323.0,0.0,149497.0,-993742.0,-90461.0,-665442.0,1038521.0,-83381.0,0.0,-61360.0,-86130.0,-86130000,-10462.0,0.0,-11908.0,-108500.0,0.0,0.0,-10462.0,0.0,17300.0,6838.0,0.0,-163022.0,2845759.0,3008781.0,-61360.0,108500.0,-169860.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/0000315449-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000061/uqm-20180930x10q.htm
0,2018-06-30,UQM,2018-08-01 00:00:00,2018-08-01 16:11:17,Q2,-2469726.0,109793.0,0.0,302766.0,-2253691.0,149859.0,-1029358.0,630958.0,910361.0,0.0,-2719405.0,-188211.0,-188211000,0.0,0.0,-8881.0,-197092.0,0.0,0.0,0.0,0.0,14895.0,14895.0,0.0,-2901602.0,3008781.0,5910383.0,-2719405.0,197092.0,-2916497.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/0000315449-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000042/uqm-20180630x10q.htm
0,2018-03-31,UQM,2018-05-10 00:00:00,2018-05-10 16:16:06,Q1,-1932798.0,99125.0,0.0,73361.0,-4598311.0,-522799.0,-539312.0,224776.0,3164052.0,0.0,-870856.0,-32220.0,-32220000,0.0,0.0,-13823.0,-46043.0,0.0,0.0,0.0,0.0,17957.0,17957.0,0.0,-898942.0,5910383.0,6809325.0,-870856.0,46043.0,-916899.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/0000315449-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000032/c449-20180331x10q.htm
0,2017-12-31,UQM,2018-03-20 00:00:00,2018-03-20 16:06:05,Q4,-1280668.0,97985.0,0.0,76662.0,-1054602.0,-189685.0,347572.0,-1052164.0,7762363.0,0.0,-1772287.0,-37680.0,-83838000,1.0,0.0,-16650.0,-54329.0,0.0,0.0,1.0,0.0,58204.0,58205.0,0.0,-1768411.0,6809325.0,8577736.0,-1772287.0,54329.0,-1826616.0,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/0000315449-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544918000008/c449-20171231x10k.htm
0,2017-09-30,UQM,2017-11-02 00:00:00,2017-11-02 16:05:05,Q3,-543401.0,97864.0,0.0,141343.0,5631663.0,157810.0,-389813.0,535831.0,8816965.0,0.0,-585233.0,-8751.0,0.0,-12381.0,0.0,1399609.0,1378477.0,0.0,5099898.0,-12381.0,0.0,36643.0,5124160.0,0.0,5917404.0,8577736.0,2660332.0,-585233.0,14471.0,-599704.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/0000315449-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000066/c449-20170930x10q.htm
0,2017-06-30,UQM,2017-08-07 00:00:00,2017-08-07 16:04:54,Q2,-1348221.0,101116.0,0.0,66984.0,1448985.0,-314913.0,-243137.0,211366.0,3185302.0,0.0,-1515950.0,-26313.0,0.0,0.0,0.0,-2352.0,-28665.0,0.0,0.0,1088450.0,0.0,2028047.0,3116497.0,0.0,1571882.0,2660332.0,1088450.0,-1515950.0,28665.0,-1544615.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/0000315449-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000032/c449-20170630x10q.htm
0,2017-03-31,UQM,2017-05-11 00:00:00,2017-05-11 16:07:17,Q1,-1606026.0,103405.0,0.0,61564.0,-1437531.0,686311.0,-306247.0,98734.0,1736317.0,0.0,-997156.0,-11094.0,0.0,0.0,0.0,-5339.0,-16433.0,0.0,0.0,-1088450.0,0.0,1090400.0,1950.0,0.0,-1011639.0,1088450.0,2100089.0,-997156.0,16433.0,-1013589.0,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/0000315449-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544917000012/c449-20170331x10q.htm
0,2016-12-31,UQM,2017-03-30,2017-03-30 16:33:37,Q4,4322275.0,-312297.0,0.0,-249785.0,-2008531.0,2696.0,38247.0,-567679.0,3173848.0,0.0,3149536.0,17892.0,0.0,10678.0,0.0,2102267.0,2130837.0,0.0,0.0,-2089411.0,0.0,2077410.0,-12001.0,0.0,5268372.0,2100089.0,-3168283.0,3149536.0,-30748.0,3180284.0,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/0001558370-17-002318-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000155837017002318/uqm-20161231x10k.htm
