,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,THRM,2020-10-30,2020-10-30 13:27:36,Q3,24146000,10289000,4496000.0,2660000.0,40539000,-71055000,-647000.0,42025000,384311000,0.0,23074000,-4113000.0,0.0,0.0,0.0,0.0,-4106000.0,-5858000.0,650000.0,0.0,0.0,0.0,-6166000.0,0.0,17364000,229039000,211675000,23074000,4113000.0,18961000,https://www.sec.gov/Archives/edgar/data/903129/000156459020049238/0001564590-20-049238-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459020049238/thrm-10q_20200930.htm
0,2020-06-30,THRM,2020-08-04,2020-08-04 16:35:20,Q2,-10322000,10081999.999999998,-1634000.0,1967000.0,-31965000,40296000,5696000.0,-31293000,343772000,1838999.9999999995,20807999.999999996,-4269000.0,0.0,0.0,0.0,1027000.0,-3242000.0,-65719000,276000.0,275999.9999999998,0.0,31856000,-33863000.000000015,2528000.0,-13769000.000000006,209170000,222939000,20807999.999999996,-4269000.0,16538999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459020036145/0001564590-20-036145-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459020036145/thrm-10q_20200630.htm
0,2020-03-31,THRM,2020-05-07 00:00:00,2020-05-07 17:08:37,Q1,11873000,10406000,721000.0,1942000.0,158578000,-2491000.0,-404000.0,13540000,375737000,4248000.0,29419000,-3231000.0,0.0,-9092000.0,0.0,5985000.0,-6338000.0,-16111000,5902000.0,-3190000.0,0.0,175044000,149841000,-426000.0,172496000,222939000,50443000,29419000,-6372000.0,23047000,https://www.sec.gov/Archives/edgar/data/903129/000156459020022991/0001564590-20-022991-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020022991/thrm-10q_20200331.htm
0,2019-12-31,THRM,2020-02-20 00:00:00,2020-02-20 14:36:13,Q4,10454000,10965000.000000004,-1455000.0,985000.0,2818000.0,12971000,1653000.0,-7156000.0,217159000,11132000.000000002,34810999.99999999,82000.0,0.0,0.0,0.0,0.0,-8634000.0,-27950000,2678000.0,-2564999.9999999977,0.0,0.0,-22362000.00000001,1428999.9999999998,5244000.0,50444000,45200000,34810999.99999999,-5388999.999999999,29421999.999999993,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm
0,2019-09-30,THRM,2019-10-29 00:00:00,2019-10-29 19:50:29,Q3,15887000,11064000,2002000.0000000002,1977000.0,-2675000.0,-2149000.0,-7162000.0,6431000.0,214341000,4277999.999999999,43584000,-5316000.0,653000.0,-25000000,0.0,24762000,-4608000.000000001,-7929000.0,9108000.0,-15892000.000000004,0.0,9920000.0,-23008999.999999993,-4444000.0,11523000,45200000,33677000,43584000,-5316000.000000001,38268000,https://www.sec.gov/Archives/edgar/data/903129/000156459019038426/0001564590-19-038426-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019038426/thrm-10q_20190930.htm
0,2019-06-30,THRM,2019-07-26 00:00:00,2019-07-26 17:29:16,Q2,2750999.9999999995,11165000,1320999.9999999998,1323000.0,-18511000,4272000.0,1879000.0,-7449000.0,217016000,13061000,33527000,-7874000.0,-15476000,-25000000,0.0,25556000,-23296000,-11493000,4557000.0,-20442999.999999996,0.0,20672000,-15820999.999999998,502000.0,-5088000.0,33681000,38769000,33527000,-7873999.999999999,25653000,https://www.sec.gov/Archives/edgar/data/903129/000156459019026397/0001564590-19-026397-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019026397/thrm-10q_20190630.htm
0,2019-03-31,THRM,2019-05-01 00:00:00,2019-05-01 16:17:05,Q1,8414000.0,11052000,1749000.0,1968000.0,-32152000,-8293000.0,-229000.0,-2079000.0,235527000,8605000.0,6881000.0,-5150000.0,0.0,-8040000.0,0.0,55359000,42378000,-49627000,214000.0,-7826000.0,0.0,10266000,-47401000,-209000.0,1649000.0,41269000,39620000,6881000.0,-5150000.0,1731000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019014823/0001564590-19-014823-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019014823/thrm-10q_20190331.htm
0,2018-12-31,THRM,2019-02-26 00:00:00,2019-02-26 16:53:25,Q4,12629000.000000002,11917000.000000002,6718000.0,2687000.0,-8430000.0,16879000,-4179000.0,4004000.0,267679000,3068999.999999999,47893000,-9726000.0,15000.0,-83923000,0.0,83309000,-9629999.999999998,-38250000,715000.0,-83208000,0.0,77088000,-45084999.99999999,-710000.0000000002,-7531999.999999996,39620000,47152000,47893000,-9725999.999999996,38167000.00000001,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm
0,2018-09-30,THRM,2018-11-01 00:00:00,2018-11-01 16:22:38,Q3,-330000.00000000186,12920999.999999996,1781000.0,2297000.0,1209000.0,3614000.0,-5141000.0,-2164000.0,276109000,13837000,38041000,-9677000.0,0.0,-43910000,0.0,43666000,-9626999.999999998,-14468000,9096000.0,-34789000,0.0,12096000,-46281000,-252999.9999999999,-18220000.000000007,47179999.99999999,65400000,38041000,-9715000.0,28326000,https://www.sec.gov/Archives/edgar/data/903129/000156459018026251/0001564590-18-026251-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018026251/thrm-10q_20180930.htm
0,2018-06-30,THRM,2018-07-31 00:00:00,2018-07-31 14:16:14,Q2,16600000,12900000,-1100000.0,1861000.0,-6400000.0,-7778000.0,-272000.0,9250000.0,274900000,3699999.9999999995,26900000,-13760000,0.0,-20241000,0.0,14422000,-13100000,-11250000,4215000.0,-16100000,0.0,-51490000,-12500000,-6500000.0,-5099999.999999994,65400000.00000001,70500000,26900000,-13700000.000000002,13199999.999999998,https://www.sec.gov/Archives/edgar/data/903129/000156459018018059/0001564590-18-018059-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018018059/thrm-10q_20180630.htm
0,2018-03-31,THRM,2018-04-27 00:00:00,2018-04-27 16:30:27,Q1,13000000,12900000,-700000.0,2202000.0,-8500000.0,-9691000.0,1903000.0,1290000.0,281300000,2600000.0,5600000.0,-8378000.0,-15000.0,0.0,0.0,5513000.0,-8400000.0,-35492000,751000.0,800000.0,0.0,70574000,-35400000,5500000.0,-32700000,70500000,103200000,5600000.0,-8400000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/0001564590-18-009594-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018009594/thrm-10q_20180331.htm
0,2017-12-31,THRM,2018-02-23 00:00:00,2018-02-23 13:19:56,Q4,-5299999.999999997,12299999.999999996,14200000,3948000.0,-42700000,11614000,59000.0,-258000.0,289800000,3900000.0000000005,34500000,-13604000,-64994000,0.0,0.0,1301000.0,-78600000,-1250000.0,321000.0,299999.9999999998,0.0,-416000.0,-1700000.0000000028,1299999.9999999972,-44400000,103200000,147600000,34500000,-13599999.999999994,20900000.000000007,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm
0,2017-09-30,THRM,2017-10-30 00:00:00,2017-10-30 14:27:23,Q3,6600000.000000001,11500000.000000004,-6800000.0,3798000.0,-8900000.0,1368000.0,-5556000.0,-4501000.0,332500000,4100000.0,9300000.0,-11431000,0.0,-5273000.0,0.0,13275000,-11400000.000000002,-17478000,373000.0,-4900000.0,0.0,373000.0,-22400000,8000000.0,-16600000,147600000,164200000,9300000.0,-11400000.000000002,-2100000.000000002,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/0001564590-17-020356-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017020356/thrm-10q_20170930.htm
0,2017-06-30,THRM,2017-07-31 00:00:00,2017-07-31 15:19:25,Q2,8500000.0,11000000,-3000000.0,2458000.0,21500000,6951000.0,3556000.0,-4026000.0,341400000,2800000.0,27400000,-12188000,0.0,-53000.0,0.0,14108000,-12100000,-1000.0,1180000.0,1100000.0,0.0,-132901000,1000000.0,14000000.000000002,30299999.999999996,164200000,133900000,27400000,-12200000.000000002,15199999.999999998,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/0001564590-17-014476-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017014476/thrm-10q_20170630.htm
0,2017-03-31,THRM,2017-05-01 00:00:00,2017-05-01 14:54:28,Q1,25400000,10200000,700000.0,2303000.0,29100000,-13900000,-2407000.0,1094000.0,319900000,2300000.0,-21300000,-13562000,-2000000.0,0.0,0.0,2090000.0,-15600000,-8427000.0,881000.0,900000.0,0.0,133862000,-8500000.0,2100000.0,-43300000,133900000,177200000,-21300000,-13600000,-34900000,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/0001564590-17-007896-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017007896/thrm-10q_20170331.htm
0,2016-12-31,THRM,2017-02-23 00:00:00,2017-02-23 15:31:21,Q4,25999999.999999993,10099999.999999998,-6900000.0,2330000.0,27900000,4864000.0,-286000.0,-2089000.0,290800000,2200000.0,37400000.00000001,-15574000,73593000,0.0,0.0,-15752000,-20000000.000000015,-9876000.0,400000.0,399999.9999999999,0.0,92561000,38400000.00000001,-11299999.999999998,44400000.00000001,177200000,132800000,37400000.00000001,-15599999.999999994,21800000.00000001,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm
0,2016-09-30,THRM,2016-10-28 00:00:00,2016-10-28 14:13:42,Q3,20300000,10200000,1800000.0000000002,2351000.0,16300000,-10167000,-12271000,4759000.0,262900000,2500000.0,19799999.999999996,-19914000,73000.0,0.0,0.0,1082000.0,-19799999.999999996,-450000.0,472000.0,400000.0,0.0,983000.0,-299999.99999999715,1100000.0,800000.0000000007,132800000,132000000,19799999.999999996,-19900000.000000004,-100000.000000005,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/0001564590-16-026467-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016026467/thrm-10q_20160930.htm
0,2016-06-30,THRM,2016-07-29,2016-07-29 16:08:53,Q2,18400000,9300000.0,1500000.0,2687000.0,-84700000,9238000.0,7847000.0,-4643000.0,246600000,3200000.0,44900000.00000001,-13818000,-73666000,0.0,0.0,-4780000.0,-87500000,-31472000,362000.0,399999.99999999994,0.0,-78187000,-31100000.00000001,-4800000.0,-78600000,132000000,210600000,44900000.00000001,-13800000,31100000.000000007,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459016021789/thrm-10q_20160630.htm
0,2016-03-31,THRM,2016-04-29 00:00:00,2016-04-29 16:01:26,Q1,11900000,8200000.0,-5200000.0,1818000.0,61000000,-21906000,-1223000.0,6392000.0,331300000,2000000.0,6300000.0,-17010000,0.0,0.0,0.0,3809000.0,-17000000,-446000.0,204000.0,200000.0,0.0,283932000,72900000,3800000.0,66100000,210600000,144500000,6300000.0,-17000000,-10700000,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/0001564590-16-017155-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016017155/thrm-10q_20160331.htm
0,2015-12-31,THRM,2016-02-25 00:00:00,2016-02-25 11:09:50,Q4,28400000.000000007,7899999.999999999,3599999.9999999995,1331000.0,19400000,12043000,-7125000.0,6327000.0,270300000,-7899999.999999999,38400000.00000001,-19762000,154000.0,0.0,0.0,-10830000,-27200000.000000004,-897000.0,2805000.0,2800000.000000001,0.0,23573000,7299999.999999997,-3199999.999999999,15299999.999999996,144500000,129200000,38400000.00000001,-19799999.999999996,18600000.000000007,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm
0,2015-09-30,THRM,2015-10-30 00:00:00,2015-10-30 15:01:02,Q3,27700000.000000004,7800000.000000001,500000.0,1704000.0,34400000,-7731000.0,604000.0,-11426000,250900000,1499999.9999999995,26500000,-12699000,0.0,0.0,0.0,-1077000.0,-12600000.000000002,-1355000.0,2346000.0,2400000.0000000005,0.0,43625000,14800000,-1100000.0000000005,27600000,129200000,101600000,26500000,-12700000.000000004,13799999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/0001564590-15-008976-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015008976/thrm-10q_20150930.htm
0,2015-06-30,THRM,2015-07-31 00:00:00,2015-07-31 11:34:12,Q2,19499999.999999996,7800000.000000001,-2300000.0,1625000.0,19300000,-717000.0,1329000.0,-2374000.0,216500000,2000000.0,30999999.999999996,-12626000,-47000.0,0.0,0.0,1319000.0,-12599999.999999998,-1132000.0,2096000.0,2099999.9999999995,0.0,25620000,2400000.0,1299999.9999999998,22000000,101600000,79600000,30999999.999999996,-12600000,18399999.999999996,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/0001564590-15-005901-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015005901/thrm-10q_20150630.htm
0,2015-03-31,THRM,2015-05-01 00:00:00,2015-05-01 11:52:03,Q1,19800000,7500000.0,-2500000.0,1358000.0,9800000.0,-15994000,-5762000.0,15522000,197200000,1100000.0,8800000.0,-10403000,-47000.0,0.0,0.0,-4388000.0,-10300000,-1669000.0,2026000.0,2000000.0,0.0,81140000,-100000.0,-4600000.0,-6100000.0,79600000,85700000,8800000.0,-10400000,-1600000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/0001564590-15-003159-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459015003159/thrm-10q_20150331.htm
0,2014-12-31,THRM,2015-03-02,2015-03-02 13:41:53,Q4,19799999.999999996,10399999.999999998,-4800000.0,1203000.0,10100000,8288000.0,-4367000.0,-1083000.0,187400000,4600000.0,34800000,-11897000,-31474000,-1113000.0,0.0,34942000,-11300000.000000004,-2788000.0,894000.0,900000.0000000003,0.0,-67587000,-6300000.000000001,3200000.0,20500000,85700000,65200000,34800000,-11899999.999999998,22900000,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm
0,2014-09-30,THRM,2014-11-10 00:00:00,2014-11-10 16:39:08,Q3,17299999.999999996,8700000.000000002,0.0,1224000.0,36400000,-7734000.0,-9024000.0,9351000.0,177300000,700000.0000000001,21100000,-11501000,0.0,0.0,0.0,52000.0,-11399999.999999998,-64434000,2876000.0,2900000.0,0.0,102877000,16500000,-4000000.0,22000000,65200000,43200000,21100000,-11500000,9600000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/0001564590-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459014005419/thrm-10q_20140930.htm
