,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,TAST,2018-05-09,2018-05-09 17:01:45,Q1,-3100000.0,14250000,-140000.0,1585000.0,2100000.0,0.0,0.0,0.0,-17400000,1630000.0,19840000,-17928000,0.0,0.0,0.0,-881000.0,-18810000,-440000.0,0.0,0.0,0.0,4060000.0,4060000.0,0.0,5090000.0,34490000,29400000,19840000,-17930000,1910000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924818000050/0000809248-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000050/tast-20180401x10q.htm
0,2017-12-31,TAST,2018-03-12,2018-03-12 16:21:46,Q4,3920000.0,13989999.999999994,-40000.00000000004,1009000.0,-15600000,-1310000.0,0.0,3084000.0,-19500000,1790000.0,16210000,-28856000,-1367000.0,0.0,0.0,0.0,-30230000.000000004,1966000.0,0.0,0.0,0.0,25179000,-460000.0000000009,0.0,-14459999.999999996,29440000.000000004,43900000,16210000,-28860000,-12650000,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/0000809248-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/tast-20171231x10k.htm
0,2017-10-01,TAST,2017-11-09,2017-11-09 17:02:45,Q3,2800000.0000000005,13650000.000000002,-50000.000000000044,723000.0,-700000.0,0.0,0.0,0.0,-3900000.0,1230000.0000000005,27840000,-17846000,7000.0,0.0,0.0,617000.0,-17220000,-45000.0,0.0,0.0,0.0,-418000.0,-460000.0000000009,0.0,10149999.999999998,43850000,33700000,27840000,-17849999.999999996,9990000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924817000087/0000809248-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000087/tast-20171001x10q.htm
0,2017-07-02,TAST,2017-08-09,2017-08-09 17:25:53,Q2,6040000.0,13370000,1270000.0,903000.0,33100000,0.0,0.0,0.0,-3200000.0,1549999.9999999998,18730000,-14344000,-16190000,0.0,0.0,2717000.0,-27819999.999999993,-1921000.0,0.0,0.0,0.0,42073000,40150000,0.0,31070000,33770000,2700000.0,18730000,-14339999.999999998,4390000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924817000073/0000809248-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000073/tast-20170702x10q.htm
0,2017-04-02,TAST,2017-05-10,2017-05-10 16:53:24,Q1,-5600000.0,13150000,-610000.0,883000.0,2900000.0,0.0,0.0,0.0,-36300000,1250000.0,10000000,-12470000,-20373000,0.0,0.0,0.0,-32840000,-395000.0,0.0,0.0,0.0,23498000,23500000,0.0,650000.0,2650000.0,2000000.0,10000000,-12470000,-2470000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924817000052/0000809248-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000052/tast-20170402x10q.htm
0,2017-01-01,TAST,2017-03-07,2017-03-07 16:23:22,Q4,29459999.999999996,12689999.999999998,-28090000,426000.0,-1100000.0,-1462000.0,0.0,1686000.0,-39200000,779999.9999999998,11449999.999999996,-28712000,-14681000,0.0,0.0,19452000,-23939999.999999996,-386000.0,0.0,0.0,0.0,4357000.0,4359999.999999999,0.0,-8129999.999999999,1970000.000000001,10100000,11449999.999999996,-28709999.999999993,-17259999.999999996,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/0000809248-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/tast-20170101x10k.htm
0,2016-10-02,TAST,2016-11-09,2016-11-09 17:11:54,Q3,4490000.000000002,12070000,0.0,456000.0,-5100000.0,0.0,0.0,0.0,-38100000,970000.0,22550000.000000004,-25881000,-14200000,0.0,0.0,7811000.0,-32270000,-378000.0,0.0,0.0,0.0,10122000,10120000.000000002,0.0,399999.9999999986,10099999.999999998,9700000.0,22550000.000000004,-25880000.000000004,-3329999.999999999,https://www.sec.gov/Archives/edgar/data/809248/000080924816000168/0000809248-16-000168-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000168/tast-20161002x10q.htm
0,2016-07-03,TAST,2016-08-10,2016-08-10 16:41:52,Q2,9370000.0,11479999.999999998,0.0,606000.0,500000.0,0.0,0.0,0.0,-33000000,420000.0000000002,17479999.999999996,-20824000,-12080000,0.0,0.0,13188000,-19720000,-362000.0,0.0,0.0,0.0,-362000.0,-359999.99999999994,0.0,-2599999.9999999995,9700000.0,12300000,17479999.999999996,-20830000,-3350000.000000003,https://www.sec.gov/Archives/edgar/data/809248/000080924816000158/0000809248-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000158/tast-20160703x10q.htm
0,2016-04-03,TAST,2016-05-11,2016-05-11 14:04:08,Q1,2150000.0,11060000,0.0,565000.0,-7200000.0,0.0,0.0,0.0,-33500000,690000.0,10810000,-18682000,-7127000.0,0.0,0.0,5515000.0,-20290000,-354000.0,0.0,0.0,0.0,-456000.0,-460000.0,0.0,-9940000.0,12360000,22300000,10810000,-18680000,-7870000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924816000145/0000809248-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000145/tast-20160403x10q.htm
0,2016-01-03,TAST,2016-03-09,2016-03-09 17:21:24,Q4,7010000.0,10630000.000000004,0.0,367000.0,-48900000,-2127000.0,0.0,2054000.0,-26300000,449999.9999999993,15110000,-19317000,-51093000,0.0,0.0,6074000.0,-64340000,-335000.0,0.0,0.0,0.0,-340000.0,-339999.9999999963,0.0,-49560000,22240000,71800000,15110000,-19320000,-4210000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/0000809248-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/tast-20160103x10k.htm
0,2015-09-27,TAST,2015-11-04,2015-11-04 16:07:43,Q3,7240000.0,9419999.999999998,0.0,367000.0,1300000.0,0.0,0.0,0.0,22600000,19999.999999999574,25570000.000000004,-11883000,-852000.0,0.0,0.0,-1584000.0,-14320000.000000004,-320000.0,0.0,0.0,0.0,-422000.0,-420000.0000000017,0.0,10829999.999999998,71830000,61000000,25570000.000000004,-11880000.000000004,13690000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924815000095/0000809248-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000095/tast-20150927x10q.htm
0,2015-06-28,TAST,2015-08-05,2015-08-05 17:12:39,Q2,-4970000.000000001,9790000.000000002,0.0,363000.0,38800000,0.0,0.0,0.0,21300000,13430000.000000002,15540000,-13582000,-805000.0,0.0,0.0,568000.0,-13809999.999999998,-314000.0,0.0,0.0,0.0,35001000,35000000,0.0,36710000,61010000,24300000,15540000,-13579999.999999998,1960000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924815000083/0000809248-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000083/tast-20150628x10q.htm
0,2015-03-29,TAST,2015-05-06,2015-05-06 15:53:53,Q1,-9280000.0,10010000,0.0,341000.0,-3900000.0,0.0,0.0,0.0,-17500000,1950000.0,14480000,-12066000,0.0,0.0,0.0,1111000.0,-10960000,-311000.0,0.0,0.0,0.0,-459000.0,-460000.0,0.0,3070000.0,24270000,21200000,14480000,-12070000,2410000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924815000054/0000809248-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000054/tast-20150329x10q.htm
0,2014-12-28,TAST,2015-03-04,2015-03-04 17:20:40,Q4,-27040000,9800000.0,19320000,297000.0,-26800000,-1094000.0,0.0,2194000.0,-13600000,2030000.0,3780000.000000001,-19298000,-39179000,0.0,0.0,32961000,-25509999.999999996,-294000.0,0.0,0.0,0.0,-349000.0,-340000.0000000034,0.0,-22089999.999999996,21210000.000000004,43300000,3780000.000000001,-19299999.999999996,-15519999.999999996,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/0000809248-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/tast-20141228x10k.htm
0,2014-09-28,TAST,2014-11-06,2014-11-06 16:48:31,Q3,-1720000.0000000007,9320000.0,-2630000.0,296000.0,-19300000,0.0,0.0,0.0,13200000,960000.0,12790000,-14058000,-12340000,0.0,0.0,1203000.0,-25200000.000000004,-259000.0,0.0,0.0,0.0,-259000.0,-259999.9999999909,0.0,-12660000.000000004,43339999.99999999,56000000,12790000,-14060000.000000002,-1270000.000000002,https://www.sec.gov/Archives/edgar/data/809248/000080924814000074/0000809248-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000074/tast-2014928x10q.htm
0,2014-06-29,TAST,2014-08-06,2014-08-06 16:35:07,Q2,-1929999.9999999998,9040000.000000002,-1349999.9999999995,291000.0,61300000,0.0,0.0,0.0,32500000,560000.0,-2210000.0,-11689000,-681000.0,0.0,0.0,3834000.0,-8530000.0,-252000.0,67327000,67330000,0.0,-2009000.0,65309999.99999999,0.0,54570000,55970000,1400000.0,-2210000.0,-11680000,-13890000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000062/0000809248-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000062/tast-2014629x10q.htm
0,2014-03-30,TAST,2014-05-07,2014-05-07 12:38:30,Q1,-7430000.0,8760000.0,-3790000.0,296000.0,-6900000.0,0.0,0.0,0.0,-28800000,790000.0,350000.0,-6965000.0,0.0,0.0,0.0,-1791000.0,-8760000.0,-245000.0,0.0,0.0,0.0,1505000.0,1510000.0,0.0,-6900000.0,1400000.0,8300000.0,350000.0,-6970000.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924814000040/0000809248-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000040/tast-2014330x10q.htm
0,2013-12-29,TAST,2014-03-03,2014-03-03 17:29:54,Q4,-2059999.9999999986,8600000.000000006,-1840000.0,306000.0,-4600000.0,3653000.0,0.0,-2691000.0,-21900000,1270000.0000000005,5399999.999999999,-10128000,0.0,0.0,0.0,0.0,-10130000.000000004,-286000.0,0.0,0.0,0.0,-286000.0,-280000.0,0.0,-5020000.0,8280000.0,13300000,5399999.999999999,-10130000.000000004,-4730000.000000004,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/0000809248-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/tast-20131229x10k.htm
0,2013-09-29,TAST,2013-11-06,2013-11-06 15:58:13,Q3,-2760000.0000000014,8540000.0,2529999.9999999995,302000.0,-600000.0,0.0,0.0,0.0,-17300000,1210000.0,13530000,-13072000,0.0,0.0,0.0,0.0,-13070000,-268000.0,0.0,0.0,0.0,-268000.0,-270000.0,0.0,190000.00000000128,13290000.000000002,13100000,13530000,-13070000,460000.0,https://www.sec.gov/Archives/edgar/data/809248/000080924813000053/0000809248-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000053/tast-2013929x10q.htm
0,2013-06-30,TAST,2013-08-07,2013-08-07 15:16:28,Q2,-3499999.999999999,8389999.999999998,-1689999.9999999995,296000.0,-9100000.0,0.0,0.0,0.0,-16700000,2340000.0,469999.99999999977,-13768000,0.0,0.0,0.0,0.0,-13770000,-263000.0,0.0,0.0,0.0,-263000.0,-260000.0,0.0,-13560000,13140000,26700000,469999.99999999977,-13770000,-13300000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000039/0000809248-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000039/tast-2013630x10q.htm
0,2013-03-31,TAST,2013-05-08,2013-05-08 15:45:13,Q1,-5200000.0,8060000.0,-5280000.0,301000.0,-15100000,0.0,0.0,0.0,-7600000.0,830000.0,2180000.0,-13518000,0.0,0.0,0.0,0.0,-13520000,-258000.0,0.0,0.0,0.0,-266000.0,-270000.0,0.0,-11600000,26700000,38300000,2180000.0,-13520000,-11340000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000020/0000809248-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000020/tast-2013331x10q.htm
0,2012-12-30,TAST,2013-03-12,2013-03-12 16:53:10,Q4,-8910000.0,7780000.000000001,-5200000.0,337000.0,-25500000,0.0,0.0,7160000.0,7500000.0,969999.9999999998,-5590000.0,-13931000,0.0,0.0,0.0,610000.0,-13329999.999999998,60125000,0.0,0.0,0.0,-60318000,-189999.99999999773,0.0,-19110000,38290000,57400000,-5590000.0,-13930000,-19520000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/0000809248-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/tast-20121230x10k.htm
0,2012-09-30,TAST,2012-11-09,2012-11-09 14:43:31,Q3,-6340000.0,7699999.999999999,-2100000.0,309000.0,-5700000.0,0.0,0.0,0.0,33000000,330000.00000000006,5399999.999999999,-6423000.0,0.0,0.0,0.0,1177000.0,-5240000.000000002,-249000.0,0.0,0.0,0.0,-802000.0,-799999.9999999972,0.0,-649999.9999999986,57350000,58000000,5399999.999999999,-6420000.000000002,-1020000.000000003,https://www.sec.gov/Archives/edgar/data/809248/000080924812000014/0000809248-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924812000014/tast-2012930x10q.htm
0,2012-07-01,TAST,2012-08-10,2012-08-10 14:16:29,Q2,-110000.00000000032,1830000.0,-2200000.0,279000.0,56386000,0.0,0.0,0.0,38700000,-3059999.9999999995,21910000,-17288000,-12135000,0.0,0.0,-17918000,-46370000.00000001,-61750000,0.0,0.0,0.0,132046000,77230000,0.0,52780000,58080000,5300000.0,21910000,-1309999.9999999986,20600000,https://www.sec.gov/Archives/edgar/data/809248/000080924812000006/0000809248-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924812000006/tast-2012630x10q.htm
0,2012-04-01,TAST,2012-05-10,2012-05-10 17:04:35,Q1,-3527000.0,9014000.0,99000.0,1308000.0,14000.0,0.0,0.0,0.0,-17686000,0.0,208000.0,0.0,0.0,0.0,0.0,0.0,-15980000,-13000.0,0.0,0.0,0.0,0.0,-3618000.0,0.0,-19390000,5271000.0,24661000,208000.0,0.0,208000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312512225861/0001193125-12-225861-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512225861/d340168d10q.htm
0,2012-03-31,TAST,,,Q1,-3530000.0,9010000.0,100000.0,0.0,-6100000.0,-1500000.0,-200000.0,800000.0,-17700000,8170000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-15980000,0.0,0.0,300000.0,0.0,0.0,-3620000.0,0.0,-19390000,5310000.0,24700000,210000.0,-15980000,-15770000,,
0,2012-01-01,TAST,2012-03-08,2012-03-07 21:27:05,Q4,11220000,16060000,4830000.0,2779000.0,0.0,0.0,0.0,960000.0,-11600000,11190000,54500000,-50636000,0.0,0.0,0.0,9593000.0,-41040000,-80214000,0.0,550000.0,0.0,88274000,8060000.0,0.0,21520000,46220000,24700000,54500000,-27770000,26730000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-12-31,TAST,2012-03-08 00:00:00,2012-03-07 21:27:05,Q3,60000.0000000005,21810000.000000004,3290000.0,0.0,373000.0,300000.0,-500000.0,700000.0,-11600000,1599999.9999999995,14189999.999999998,0.0,0.0,0.0,0.0,0.0,-14469999.999999998,0.0,0.0,280000.0,0.0,0.0,2710000.000000001,0.0,2429999.9999999995,24630000,22200000,14189999.999999998,-35470000,-21280000.000000004,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-10-02,TAST,2011-11-14,2011-11-14 16:42:36,Q3,3402000.0,24286000,3464000.0,2118000.0,27000.0,0.0,0.0,0.0,-11973000,0.0,26498000,0.0,0.0,0.0,0.0,0.0,-25139000,-44000.0,0.0,0.0,0.0,0.0,13079000,0.0,14438000,22232000,4692000.0,26498000,0.0,26498000,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-09-30,TAST,2011-11-14 00:00:00,2011-11-14 16:42:36,Q2,3410000.0,3920000.000000001,119999.99999999967,0.0,11392000,200000.0,100000.0,-2200000.0,-12000000,3210000.0000000005,15000000.000000004,0.0,0.0,0.0,0.0,0.0,-11480000,0.0,0.0,80000.00000000001,0.0,0.0,16990000.000000004,0.0,20500000,27900000,7400000.0,15000000.000000004,-6500000.0,8500000.000000004,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-07-03,TAST,2011-08-12,2011-08-12 15:39:49,Q2,5509000.0,228000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,-23392000,0.0,15289000,0.0,0.0,0.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,0.0,-10889000,0.0,3422000.0,4692000.0,1270000.0,15289000,0.0,15289000,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/0001193125-11-221286-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/d10q.htm
0,2011-06-30,TAST,2011-08-12 00:00:00,2011-08-12 15:39:49,Q1,5500000.0,-319999.9999999994,2180000.0,0.0,12253000,-1100000.0,-100000.0,1500000.0,-23300000,429999.99999999994,20710000,0.0,0.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,100000.0,0.0,0.0,-14860000.000000002,0.0,-2660000.0,1740000.0,4400000.0,20710000,-230000.00000000044,20480000,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/0001193125-11-221286-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/d10q.htm
0,2011-04-03,TAST,2011-05-12,2011-05-12 15:37:14,Q1,2248000.0,229000.0,0.0,0.0,47000.0,0.0,0.0,0.0,-35553000,0.0,-1475000.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,0.0,0.0,0.0,3156000.0,0.0,1228000.0,1270000.0,361000.0,-1475000.0,0.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/809248/000119312511137511/0001193125-11-137511-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511137511/d10q.htm
0,2011-03-31,TAST,2011-05-12 00:00:00,2011-05-12 15:37:14,Q4,2250000.0,8110000.0,0.0,0.0,4046000.0,-900000.0,100000.0,-900000.0,-35600000,1260000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-6580000.0,0.0,0.0,90000.0,0.0,0.0,3220000.0,0.0,1250000.0,4350000.0,3100000.0,4600000.0,-8440000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/0001193125-11-137511-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/d10q.htm
0,2011-01-02,TAST,2011-03-18,2011-03-18 16:20:05,Q4,3416000.0,-23207000,2065000.0,96000.0,54000.0,0.0,0.0,0.0,-39646000,0.0,-35870000,0.0,0.0,0.0,0.0,0.0,21820000,61000.0,0.0,0.0,0.0,0.0,12313000,0.0,-1737000.0,361000.0,3257000.0,-35870000,0.0,-35870000,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/0001193125-11-071241-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/d10k.htm
0,2010-12-31,TAST,,,Q3,2580000.0,8140000.0,49999.99999999999,0.0,-3320000.0,1700000.0,-200000.0,1000000.0,-39700000,3150000.0000000005,16120000,0.0,0.0,0.0,0.0,0.0,-4219999.999999999,0.0,0.0,30000.0,0.0,0.0,-12010000.000000002,0.0,-110000.0000000001,3190000.0,3300000.0,16120000,-10739999.999999998,5380000.000000002,,
0,2010-10-03,TAST,2010-11-10,2010-11-10 13:31:40,Q3,4593000.0,8080000.0,166000.0,423000.0,-80000.0,0.0,0.0,0.0,-36380000,0.0,12497000,0.0,0.0,0.0,0.0,0.0,-9574000.0,-17000.0,0.0,0.0,0.0,0.0,-3182000.0,0.0,-259000.0,3257000.0,3516000.0,12497000,0.0,12497000,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/0001193125-10-255662-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/d10q.htm
