,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMZN,2020-10-30,2020-10-29 19:08:00,Q3,6331000000,6523000000,295000000,2288000000,-2489000000,-2016000000,-3899000000,3658000000,78000000,-984000000,11964000000,0.0,0.0,-17468000000,13135000000,0.0,0.0,-5416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30202000000,37842000000,11964000000,-11063000000,901000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/0001018724-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000030/amzn-20200930.htm
0,2020-06-30,AMZN,2020-07-31,2020-07-30 20:00:55,Q2,5243000000,5748000000,465000000,2601000000,7036000000,-2854000000,-672000000,8616000000,247000000,-487000000,20606000000,0.0,0.0,-19209000000,8138000000,0.0,0.0,-4943000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37842000000,27505000000,20606000000,-7459000000,13147000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/0001018724-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000021/amzn-20200630.htm
0,2020-03-31,AMZN,2020-05-01 00:00:00,2020-04-30 19:23:48,Q1,2535000000,5362000000,322000000,1757000000,-7544000000,1262000000,1392000000,-8044000000,607000000,632000000,3064000000,0.0,0.0,-15001000000,11626000000,0.0,0.0,-3284000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27505000000,36410000000,3064000000,-6795000000,-3731000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/0001018724-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000010/amzn-20200331x10q.htm
0,2019-12-31,AMZN,2020-01-31 00:00:00,2020-01-30 20:46:13,Q4,3268000000,6170000000,184000000,1840000000,8642000000,-3905000000,-1516000000,10683000000,486000000,-445000000,19659000000,0.0,0.0,-6444000000,7625000000,0.0,0.0,-4669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36410000000,23554000000,19659000000,-5312000000,14347000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/0001018724-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872420000004/amzn-20191231x10k.htm
0,2019-09-30,AMZN,2019-10-25 00:00:00,2019-10-24 20:49:26,Q3,2134000000,5563000000,92000000,1779000000,-2111000000,-1181000000,-381000000,226000000,-53000000,435000000,7892000000,0.0,0.0,-8542000000,7251000000,0.0,0.0,-2662000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23554000000,22965000000,7892000000,-4697000000,3195000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/0001018724-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000089/amzn-2019930x10q.htm
0,2019-06-30,AMZN,2019-07-26,2019-07-25 19:40:28,Q2,2625000000,5202000000,105000000,1971000000,-858000000,-2193000000,-2100000000,3668000000,390000000,73000000,9118000000,0.0,0.0,-9950000000,5161000000,0.0,0.0,-2441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965000000,23507000000,9118000000,-3562000000,5556000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/amzn-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000071/amzn-2019630x10q.htm
0,2019-03-31,AMZN,2019-04-26 00:00:00,2019-04-25 19:08:50,Q1,3561000000,4854000000,415000000,1274000000,-8110000000,-401000000,719000000,-6384000000,888000000,-148000000,1846000000,0.0,0.0,-6876000000,2643000000,0.0,0.0,-2567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23507000000,32173000000,1846000000,-3290000000,-1444000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/0001018724-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000043/amzn-2019331x10q.htm
0,2018-12-31,AMZN,2019-02-01 00:00:00,2019-01-31 20:22:40,Q4,3027000000,4262000000,173000000,1417000000,7329000000,-1395000000,-1350000000,6881000000,528000000,269000000,16477000000,0.0,0.0,-2060000000,1939000000,0.0,0.0,-2166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32173000000,21032000000,16477000000,-3734000000,12743000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/0001018724-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872419000004/amzn-20181231x10k.htm
0,2018-09-30,AMZN,2018-10-26 00:00:00,2018-10-25 19:42:40,Q3,2883000000,3778000000,266000000,1350000000,153000000,-2884000000,-1094000000,3894000000,0.0,158000000,8588000000,0.0,0.0,-4033000000,1964000000,0.0,0.0,-2512000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21032000000,20536000000,8588000000,-3352000000,5236000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000159/0001018724-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000159/amzn-20180930x10q.htm
0,2018-06-30,AMZN,2018-07-27 00:00:00,2018-07-26 19:23:13,Q2,2534000000,3630000000,-139000000,1468000000,-239000000,-1364000000,-1090000000,2703000000,-283000000,195000000,7449000000,0.0,0.0,-537000000,1660000000,0.0,0.0,-1490000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536000000,17616000000,7449000000,-3243000000,4206000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000108/0001018724-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000108/amzn-20180630x10q.htm
