,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PHM,2018-04-24,2018-04-24 10:23:04,Q1,170751000,11890000,23479000,8451000.0,-48184000,0.0,-237169000,13084000,175901000,-793000.0,169013000,0.0,0.0,0.0,0.0,452000.0,0.0,-959303000,0.0,-59491000,-26347000,0.0,0.0,0.0,0.0,184787000,306168000,169013000,-15428000,153585000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/0000822416-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000019/phm331201810-q.htm
0,2017-12-31,PHM,2018-02-07,2018-02-07 17:06:48,Q4,77414000,12309000,294451000,7178000.0,-41062000,0.0,188976000,-56860000,-173178000,-351000.0,410598000,0.0,0.0,0.0,0.0,-942000.0,0.0,-1873949000,0.0,-250511000,-26730000,0.0,0.0,0.0,0.0,306168000,197097000,410598000,-8503000.0,402095000,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/0000822416-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241618000009/a201710-k.htm
0,2017-09-30,PHM,2017-10-24,2017-10-24 10:56:27,Q3,177539000,12666000,47015000,5634000.0,-168945000,0.0,-271613000,95652000,7016000.0,98000.0,76153000,0.0,0.0,0.0,0.0,2645000.0,0.0,-690727000,0.0,-259993000,-27804000,0.0,0.0,0.0,0.0,197097000,239855000,76153000,-6656000.0,69497000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/0000822416-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000049/phm930201710-q.htm
0,2017-06-30,PHM,2017-07-25,2017-07-25 10:00:39,Q2,100750000,12814000,41615000,6710000.0,-148848000,0.0,-219379000,98254000,-27723000,-5626000.0,136523000,0.0,0.0,0.0,0.0,1720000.0,0.0,-97764000,0.0,-300297000,-29112000,0.0,0.0,0.0,0.0,239855000,423863000,136523000,-6896000.0,129627000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/0000822416-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000036/phm630201710-q.htm
0,2017-03-31,PHM,2017-04-25,2017-04-25 09:50:24,Q1,91518000,13209000,39226000,14161000,-122401000,0.0,-267014000,-71362000,215975000,4090000.0,39803000,0.0,0.0,0.0,0.0,1423000.0,0.0,-192307000,0.0,-105522000,-29102000,0.0,0.0,0.0,0.0,423863000,723248000,39803000,-9996000.0,29807000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/0000822416-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/phm331201710-q.htm
0,2016-12-31,PHM,2017-02-01,2017-02-01 12:35:36,Q4,273173000,13789000,135813000,2415000.0,-48654000,0.0,203081000,-8046000.0,-243689000,-16064000,380486000,0.0,0.0,0.0,0.0,21676000,0.0,107898000,0.0,-252360000,-30368000,0.0,0.0,0.0,0.0,723248000,434205000,380486000,-8744000.0,371742000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm
0,2016-09-30,PHM,2016-10-20,2016-10-20 09:48:30,Q3,128470000,13513000,81191000,2907000.0,-220869000,0.0,-289756000,28190000,40697000,7888000.0,13100000,0.0,0.0,0.0,0.0,-280000.0,0.0,-792523000,0.0,-250040000,-31279000,0.0,0.0,0.0,0.0,434205000,229187000,13100000,-9507000.0,3593000.0,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm
0,2016-06-30,PHM,2016-07-21,2016-07-21 10:29:30,Q2,117760000,13592000,67757000,7551000.0,-473257000,0.0,-428507000,23114000,-67864000,5343000.0,-261254000,0.0,0.0,0.0,0.0,3985000.0,0.0,-551329000,0.0,-48061000,-31451000,0.0,0.0,0.0,0.0,229187000,995696000,-261254000,-11584000,-272838000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm
0,2016-03-31,PHM,2016-04-21,2016-04-21 10:02:10,Q1,83300000,13113000,50026000,9355000.0,-224303000,0.0,-381910000,31999000,125608000,4447000.0,-64062000,0.0,0.0,0.0,0.0,-12281000,0.0,-369965000,0.0,-52745000,-31568000,0.0,0.0,0.0,0.0,995696000,754161000,-64062000,-9460000.0,-73522000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/phm0331201610-q.htm
0,2015-12-31,PHM,2016-02-08,2016-02-08 17:15:21,Q4,228028000,12503000,140335000,4613000.0,-492568000,0.0,-92492000,-184701000,-213191000,-7565000.0,-101317000,0.0,0.0,0.0,0.0,917000.0,0.0,32060000,0.0,0.0,-28061000,0.0,0.0,0.0,0.0,754161000,734153000,-101317000,-11391000,-112708000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm
0,2015-09-30,PHM,2015-10-22,2015-10-22 10:56:32,Q3,107767000,11866000,68305000,5485000.0,-251113000,0.0,-349600000,182005000,-85650000,3080000.0,-55709000,0.0,0.0,0.0,0.0,325000.0,0.0,-137289000,0.0,-120672000,-28772000,0.0,0.0,0.0,0.0,734153000,460361000,-55709000,-10934000,-66643000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/0000822416-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/phm0930201510-q.htm
0,2015-06-30,PHM,2015-07-23,2015-07-23 09:57:07,Q2,103324000,10791000,62254000,6374000.0,-352958000,0.0,-254683000,6214000.0,-105917000,4173000.0,-165706000,0.0,0.0,0.0,0.0,8717000.0,0.0,-186286000,0.0,-214111000,-29509000,0.0,0.0,0.0,0.0,460361000,1053927000,-165706000,-8598000.0,-174304000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/0000822416-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/phm0630201510-q.htm
0,2015-03-31,PHM,2015-04-23,2015-04-23 09:59:26,Q1,54971000,11062000,40805000,8280000.0,-145325000,0.0,-230993000,-27416000,114460000,5917000.0,-25397000,0.0,0.0,0.0,0.0,4627000.0,0.0,-72678000,0.0,-107955000,-29616000,0.0,0.0,0.0,0.0,1053927000,1292862000,-25397000,-14517000,-39914000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/0000822416-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/phm0331201510-q.htm
0,2014-12-31,PHM,2015-02-04,2015-02-04 11:43:07,Q4,217094000,11000000,59309000,8002000.0,-199698000,0.0,37975000,-97773000,-134724000,1356000.0,107414000,0.0,0.0,0.0,0.0,13261000,0.0,34070000,0.0,-97879000,-18702000,0.0,0.0,0.0,0.0,1292862000,1221817000,107414000,-6902000.0,100512000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm
0,2014-09-30,PHM,2014-10-23,2014-10-23 09:50:33,Q3,140545000,9960000.0,79432000,4493000.0,-108205000,0.0,-134710000,35563000,-12128000,1562000.0,127553000,0.0,0.0,0.0,0.0,77020000,0.0,2590000.0,0.0,-51429000,-18792000,0.0,0.0,0.0,0.0,1221817000,1170934000,127553000,-8867000.0,118686000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/0000822416-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/phm0930201410-q.htm
0,2014-06-30,PHM,2014-07-24,2014-07-24 09:53:57,Q2,41880000,13234000,32942000,8275000.0,-115551000,0.0,-181049000,122482000,-44320000,3393000.0,-17114000,0.0,0.0,0.0,0.0,-26576000,0.0,32550000,0.0,-53606000,-19087000,0.0,0.0,0.0,0.0,1170934000,1268162000,-17114000,-15156000,-32270000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/0000822416-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/phm0630201410-q.htm
0,2014-03-31,PHM,2014-04-24,2014-04-24 10:19:49,Q1,74819000,5670000.0,52086000,8522000.0,-60403000,0.0,-68812000,-83943000,92557000,3256000.0,91396000,0.0,0.0,0.0,0.0,-8381000.0,0.0,-319841000,0.0,-50105000,-19065000,0.0,0.0,0.0,0.0,1268162000,1580329000,91396000,-17865000,73531000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/0000822416-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/phm0331201410-q.htm
0,2013-12-31,PHM,2014-02-05,2014-02-05 15:49:29,Q4,220053000,8453000.0,12331000,8910000.0,70198000,0.0,176024000,-114984000,13000.0,3432000.0,326186000,0.0,0.0,0.0,0.0,-17528000,0.0,-12041000,0.0,-37721000,-19065000,0.0,0.0,0.0,0.0,1580329000,1349994000,326186000,-10545000,315641000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm
0,2013-09-30,PHM,2013-10-24,2013-10-24 09:52:18,Q3,2281884000,8050000.0,0.0,5805000.0,26106000,0.0,56120000,30144000,-56382000,1666000.0,219885000,0.0,0.0,0.0,0.0,-3129000.0,0.0,30962000,0.0,-83493000,0.0,0.0,0.0,0.0,0.0,1349994000,1212668000,219885000,-7337000.0,212548000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/0000822416-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/phm0930201310-q.htm
0,2013-06-30,PHM,2013-07-25,2013-07-25 09:54:08,Q2,36417000,7745000.0,0.0,8624000.0,-18002000,0.0,-66840000,76258000,-31203000,1946000.0,64445000,0.0,0.0,0.0,0.0,-283000.0,0.0,-449502000,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,1212668000,1592924000,64445000,-5639000.0,58806000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/0000822416-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/phm0630201310-q.htm
0,2013-03-31,PHM,2013-04-25,2013-04-25 10:08:58,Q1,81762000,7339000.0,0.0,7141000.0,170180000,0.0,99760000,-8795000.0,81217000,2331000.0,270620000,0.0,0.0,0.0,0.0,4523000.0,0.0,-82377000,0.0,-6427000.0,0.0,0.0,0.0,0.0,0.0,1592924000,1404760000,270620000,-5378000.0,265242000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/0000822416-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/phm0331201310-q.htm
0,2012-12-31,PHM,2013-02-06,2013-02-06 15:14:15,Q4,58742000,7749000.0,0.0,8529000.0,222101000,0.0,294250000,0.0,-25704000,5102000.0,338908000,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404760000,1563651000,338908000,-3345000.0,335563000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm
0,2012-09-30,PHM,2012-10-25,2012-10-25 09:51:22,Q3,0.0,7450000.0,0.0,5482000.0,71161000,0.0,88751000,0.0,-42426000,-35584000,209692000,0.0,0.0,-408000.0,-2587000.0,12512000,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,1563651000,1310478000,209692000,-3600000.0,206092000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/0000822416-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/phm0930201210-q.htm
0,2012-06-30,PHM,2012-07-26,2012-07-26 09:38:16,Q2,0.0,7435000.0,0.0,5167000.0,37035000,0.0,26253000,0.0,-49810000,46505000,96850000,0.0,0.0,-809000.0,3030000.0,4342000.0,0.0,-1520000.0,0.0,-63000.0,0.0,0.0,0.0,0.0,0.0,1310478000,1211735000,96850000,-3239000.0,93611000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/0000822416-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/phm0630201210-q.htm
0,2012-03-31,PHM,2012-04-26,2012-04-26 09:39:41,Q1,0.0,7393000.0,0.0,3719000.0,107723000,0.0,45969000,0.0,84383000,-5667000.0,114690000,0.0,0.0,-49000.0,293000.0,11938000,0.0,1920000.0,0.0,-845000.0,0.0,0.0,0.0,0.0,0.0,1211735000,1083071000,114690000,-3758000.0,110932000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/0000822416-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/phm0331201210-q.htm
0,2011-12-31,PHM,2012-02-09,2012-02-09 09:52:17,Q4,0.0,7469000.0,0.0,2015000.0,126458000,0.0,229122000,0.0,-47766000,216767000,180952000,0.0,0.0,-854000.0,-124000.0,6329000.0,0.0,-252725000,0.0,-815000.0,0.0,0.0,0.0,0.0,0.0,1083071000,1142513000,180952000,-6076000.0,174876000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm
0,2011-09-30,PHM,2011-10-28,2011-10-28 16:26:50,Q3,0.0,7656000.0,0.0,3039000.0,-75895000,0.0,6733000.0,0.0,-12903000,-123780000,56466000,0.0,0.0,-565000.0,-70000.0,15087000,0.0,480000.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,1142513000,1075223000,56466000,-4314000.0,52152000,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/0001193125-11-286269-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/d232572d10q.htm
0,2011-06-30,PHM,2011-08-01,2011-08-01 08:01:27,Q2,0.0,8003000.0,0.0,5895000.0,-29201000,0.0,-169719000,0.0,116048000,-87776000,-61180000,0.0,0.0,-1216000.0,264000.0,-101105000,0.0,-55519000,0.0,-987000.0,0.0,0.0,0.0,0.0,0.0,1075223000,1292949000,-61180000,-4720000.0,-65900000,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/0001193125-11-203732-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/d10q.htm
0,2011-03-31,PHM,2011-04-28,2011-04-28 17:17:43,Q1,-39526000,8970000.0,0.0,5510000.0,-134779000,0.0,-11245000,0.0,2236000.0,1507000.0,-159016000,0.0,0.0,-1968000.0,255000.0,1021000.0,0.0,-13312000,0.0,-969000.0,0.0,0.0,0.0,0.0,0.0,1292949000,1470625000,-159016000,-6128000.0,-165144000,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/0001193125-11-115566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/d10q.htm
0,2010-12-31,PHM,2011-02-10,2011-02-10 09:09:55,Q4,-165428000,10730000,0.0,4601000.0,-230076000,0.0,37823000,0.0,-1707000.0,-92346000,-218341000,0.0,0.0,-224000.0,-1188000.0,0.0,0.0,-933235000,0.0,-908000.0,0.0,0.0,0.0,0.0,0.0,1470625000,2623282000,-218341000,-3532000.0,-221873000,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm
0,2010-09-30,PHM,2010-11-05,2010-11-05 07:13:19,Q3,-995116000,10574000,0.0,10995000,200160000,0.0,-100271000,0.0,119971000,61777000,-51467000,0.0,0.0,-2516000.0,10098000,0.0,0.0,-18345000,51000.0,-1366000.0,0.0,0.0,0.0,0.0,0.0,2623282000,2746626000,-51467000,-2949000.0,-54416000,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/0001193125-10-248979-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/d10q.htm
0,2010-06-30,PHM,2010-08-05,2010-08-05 16:09:45,Q2,76303000,11470000,0.0,8376000.0,49644000,0.0,119722000,0.0,-87561000,28865000,172506000,0.0,0.0,-18933000,288000.0,0.0,0.0,-1334000.0,528000.0,-52000.0,0.0,0.0,0.0,0.0,0.0,2746626000,2581652000,172506000,-5373000.0,167133000,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/0001193125-10-179323-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/d10q.htm
0,2010-03-31,PHM,2010-05-06,2010-05-06 17:10:39,Q1,-12488000,12886000,0.0,8109000.0,661380000,0.0,-100455000,0.0,74999000,7577000.0,677558000,0.0,0.0,-1217000.0,3405000.0,0.0,0.0,-130000.0,8089000.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,2581652000,1858234000,677558000,-3325000.0,674233000,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/0001193125-10-111120-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/d10q.htm
0,2009-12-31,PHM,2010-02-19,2010-02-18 20:10:03,Q4,-116897000,14904000,37587000,10740000,-374053000,0.0,356064000,0.0,243399000,280501000,408342000,0.0,0.0,-6693000.0,1495000.0,0.0,0.0,-49258000,2177000.0,-929000.0,0.0,0.0,0.0,0.0,0.0,1858234000,1516623000,408342000,-13794000,394548000,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm
0,2009-09-30,PHM,2009-11-06,2009-11-06 12:51:29,Q3,-361387000,14539000,0.0,18705000,42352000,0.0,-92227000,0.0,93109000,163994000,-69439000,0.0,0.0,-15341000,13183000,0.0,0.0,-1789933000,2014000.0,-4850000.0,0.0,0.0,0.0,0.0,0.0,1516623000,1636040000,-69439000,-3138000.0,-72577000,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/0001193125-09-227055-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/d10q.htm
0,2009-06-30,PHM,2009-08-07,2009-08-06 17:51:33,Q2,0.0,11825000,0.0,8413000.0,176311000,0.0,78865000,0.0,71678000,630233000,109196000,0.0,0.0,-4786000.0,0.0,0.0,0.0,-217176000,127000.0,-58000.0,0.0,0.0,0.0,0.0,0.0,1636040000,1745796000,109196000,-2596000.0,106600000,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/0001193125-09-167456-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/d10q.htm
0,2009-03-31,PHM,2009-05-08,2009-05-07 18:15:31,Q1,0.0,12978000,0.0,8485000.0,372115000,0.0,53891000,0.0,173810000,-153356000,290754000,0.0,0.0,-8324000.0,0.0,0.0,0.0,-171062000,464000.0,-1547000.0,0.0,0.0,0.0,0.0,0.0,1745796000,1655264000,290754000,-19724000,271030000,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/0001193125-09-103694-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/d10q.htm
0,2008-12-31,PHM,2009-02-26,2009-02-26 14:48:21,Q4,-338165000,16439000,248204000,0.0,132351000,0.0,547161000,0.0,-251189000,377296000,450774000,0.0,0.0,-5065000.0,739000.0,3377000.0,0.0,0.0,2676000.0,-1236000.0,-10268000,618000.0,0.0,0.0,0.0,1655264000,1173892000,450774000,-4371000.0,446403000,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm
0,2008-09-30,PHM,2008-11-06,2008-11-05 17:40:20,Q3,-280387000,18713000,-78638000,0.0,346017000,0.0,217098000,0.0,130798000,275713000,280274000,0.0,0.0,-6160000.0,0.0,-5712000.0,0.0,0.0,1284000.0,-408000.0,-10293000,0.0,0.0,0.0,0.0,1173892000,988345000,280274000,-3063000.0,277211000,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/0001193125-08-226124-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/d10q.htm
0,2008-06-30,PHM,2008-08-07,2008-08-06 17:50:39,Q2,-158417000,19113000,0.0,0.0,238076000,0.0,238925000,0.0,1270000.0,231104000,269493000,0.0,0.0,-35327000,0.0,6021000.0,0.0,0.0,136000.0,0.0,-10263000,0.0,0.0,0.0,0.0,988345000,1071165000,269493000,-6181000.0,263312000,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/0000950152-08-006098-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/k34367e10vq.htm
0,2008-03-31,PHM,2008-05-08,2008-05-07 18:37:05,Q1,-696144000,19715000,0.0,0.0,219893000,0.0,111502000,0.0,400787000,675935000,219851000,0.0,0.0,-8067000.0,0.0,1776000.0,0.0,0.0,447000.0,-3616000.0,-10295000,0.0,0.0,0.0,0.0,1071165000,1060311000,219851000,-5263000.0,214588000,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/0000950137-08-006971-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/k26518e10vq.htm
