,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALDBL.PA,,2019-09-31,Q3,-13000.0,234750.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,-25000.0,340500.0,0.0,,-20500.0,19000.0,0.0,0.0,-183500.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,449250.0,356000.0,340500.0,-95500.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-06-31,ALDBL.PA,,2019-06-31,Q2,-13000.0,234750.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,-25000.0,340500.0,0.0,,-20500.0,19000.0,0.0,0.0,-183500.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,449250.0,356000.0,340500.0,-95500.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-03-31,ALDBL.PA,,2019-03-31,Q1,-13000.0,234750.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,-25000.0,340500.0,0.0,,-20500.0,19000.0,0.0,0.0,-183500.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,449250.0,356000.0,340500.0,-95500.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-01-31,ALDBL.PA,,2019-01-31,Q1,-13000.0,234750.0,0.0,0.0,97250.0,0.0,0.0,0.0,0.0,-25000.0,340500.0,0.0,,-20500.0,19000.0,0.0,0.0,-183500.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,449250.0,356000.0,340500.0,-95500.0,245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-09-31,ALDBL.PA,,2018-09-31,Q3,-85250.0,208000.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,-26500.0,301500.0,0.0,,-5250.0,10750.0,30250.0,0.0,-179250.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,356000.0,330000.0,301500.0,-278000.0,23500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-06-31,ALDBL.PA,,2018-06-31,Q2,-85250.0,208000.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,-26500.0,301500.0,0.0,,-5250.0,10750.0,30250.0,0.0,-179250.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,356000.0,330000.0,301500.0,-278000.0,23500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-03-31,ALDBL.PA,,2018-03-31,Q1,-85250.0,208000.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,-26500.0,301500.0,0.0,,-5250.0,10750.0,30250.0,0.0,-179250.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,356000.0,330000.0,301500.0,-278000.0,23500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-01-31,ALDBL.PA,,2018-01-31,Q1,-85250.0,208000.0,0.0,0.0,201750.0,0.0,0.0,0.0,0.0,-26500.0,301500.0,0.0,,-5250.0,10750.0,30250.0,0.0,-179250.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,356000.0,330000.0,301500.0,-278000.0,23500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-09-31,ALDBL.PA,,2017-09-31,Q3,-207000.0,174000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-12000.0,-10500.0,0.0,,-8500.0,17000.0,91250.0,0.0,-138750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,330000.0,512250.0,-10500.0,-1103250.0,-1113750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-06-31,ALDBL.PA,,2017-06-31,Q2,-207000.0,174000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-12000.0,-10500.0,0.0,,-8500.0,17000.0,91250.0,0.0,-138750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,330000.0,512250.0,-10500.0,-1103250.0,-1113750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-03-31,ALDBL.PA,,2017-03-31,Q1,-207000.0,174000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-12000.0,-10500.0,0.0,,-8500.0,17000.0,91250.0,0.0,-138750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,330000.0,512250.0,-10500.0,-1103250.0,-1113750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-01-31,ALDBL.PA,,2017-01-31,Q1,-207000.0,174000.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,-12000.0,-10500.0,0.0,,-8500.0,17000.0,91250.0,0.0,-138750.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,330000.0,512250.0,-10500.0,-1103250.0,-1113750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2016-09-31,ALDBL.PA,,2016-09-31,Q3,-150250.0,199000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,9000.0,-15500.0,0.0,,-11250.0,10500.0,0.0,0.0,-81750.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,512250.0,675750.0,-15500.0,-775500.0,-791000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2016-06-31,ALDBL.PA,,2016-06-31,Q2,-150250.0,199000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,9000.0,-15500.0,0.0,,-11250.0,10500.0,0.0,0.0,-81750.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,512250.0,675750.0,-15500.0,-775500.0,-791000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2016-03-31,ALDBL.PA,,2016-03-31,Q1,-150250.0,199000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,9000.0,-15500.0,0.0,,-11250.0,10500.0,0.0,0.0,-81750.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,512250.0,675750.0,-15500.0,-775500.0,-791000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2016-01-31,ALDBL.PA,,2016-01-31,Q1,-150250.0,199000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,9000.0,-15500.0,0.0,,-11250.0,10500.0,0.0,0.0,-81750.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,512250.0,675750.0,-15500.0,-775500.0,-791000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2015-09-31,ALDBL.PA,,2015-09-31,Q3,2250.0,231250.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,3250.0,209500.0,0.0,,-8750.0,31750.0,0.0,0.0,-70000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,675750.0,726500.0,209500.0,-269250.0,-59750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2015-06-31,ALDBL.PA,,2015-06-31,Q2,2250.0,231250.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,3250.0,209500.0,0.0,,-8750.0,31750.0,0.0,0.0,-70000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,675750.0,726500.0,209500.0,-269250.0,-59750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2015-03-31,ALDBL.PA,,2015-03-31,Q1,2250.0,231250.0,0.0,0.0,-49500.0,0.0,0.0,0.0,0.0,3250.0,209500.0,0.0,,-8750.0,31750.0,0.0,0.0,-70000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,675750.0,726500.0,209500.0,-269250.0,-59750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
