,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,TWC.TO,2016-03-31,2016-03-31,Q1,-5720000.0,3973000.0,-3176000.0,0.0,19497000,106000.0,-6593000.0,0.0,25302000,4927000.0,11473000,0.0,0.0,0.0,0.0,-596000.0,0.0,-22192000,0.0,0.0,0.0,13750000,0.0,0.0,0.0,1786000.0,2251000.0,11473000,-2059000.0,9414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TWC.TO,2015-12-31,2015-12-31,Q4,-10772000,4058000.0,-5176000.0,0.0,2447000.0,8185000.0,3716000.0,0.0,4357000.0,5870000.0,-2365000.0,0.0,0.0,0.0,0.0,5175000.0,0.0,7249000.0,0.0,0.0,0.0,-13188000,0.0,685000.0,0.0,2251000.0,3790000.0,-2365000.0,-1848000.0,-4213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TWC.TO,2015-09-30,2015-09-30,Q3,17749000,3694000.0,9515000.0,0.0,-12463000,4090000.0,4194000.0,0.0,-17624000,7476000.0,22403000,0.0,0.0,0.0,0.0,-8054000.0,0.0,-10661000,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,3790000.0,1613000.0,22403000,-2828000.0,19575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TWC.TO,2015-06-30,2015-06-30,Q2,4666000.0,3693000.0,2558000.0,0.0,-9103000.0,-10477000,-3729000.0,0.0,-13153000,6175000.0,3086000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,-4640000.0,0.0,0.0,0.0,-94000.0,0.0,-256000.0,0.0,1613000.0,1870000.0,3086000.0,-6128000.0,-3042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TWC.TO,2015-03-31,2015-03-31,Q1,-7384000.0,3780000.0,-3816000.0,0.0,30190000,-8575000.0,-4188000.0,0.0,38150000,6273000.0,24059000,0.0,0.0,0.0,0.0,-668000.0,0.0,-22154000,0.0,0.0,0.0,0.0,0.0,1549000.0,0.0,1870000.0,1784000.0,24059000,-1278000.0,22781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TWC.TO,2014-12-31,2014-12-31,Q4,-8103000.0,3279000.0,-4706000.0,0.0,-3994000.0,12950000,3750000.0,0.0,-6316000.0,6279000.0,-9637000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-5138000.0,979000.0,0.0,-1000.0,0.0,0.0,590000.0,0.0,1784000.0,2346000.0,-9637000.0,-1736000.0,-11373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TWC.TO,2014-09-30,2014-09-30,Q3,14440000,2774000.0,7690000.0,0.0,-15849000,3069000.0,4897000.0,0.0,-17874000,8025000.0,12830000,0.0,0.0,0.0,0.0,-365000.0,0.0,-7879000.0,3000.0,0.0,-1958000.0,0.0,0.0,785000.0,0.0,2346000.0,1881000.0,12830000,-3617000.0,9213000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TWC.TO,2014-06-30,2014-06-30,Q2,2830000.0,2894000.0,1472000.0,0.0,-7846000.0,-6740000.0,-5493000.0,0.0,-14648000,7049000.0,-482000.0,0.0,0.0,0.0,0.0,188000.0,0.0,-4966000.0,6000.0,0.0,-1958000.0,-256000.0,0.0,-586000.0,0.0,1881000.0,1377000.0,-482000.0,-5189000.0,-5671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TWC.TO,2014-03-31,2014-03-31,Q1,-5702000.0,3005000.0,-3144000.0,0.0,27469000,-10092000,-4063000.0,0.0,40771000,6612000.0,23873000,0.0,0.0,0.0,0.0,151000.0,0.0,-4938000.0,5000.0,0.0,-1958000.0,0.0,0.0,631000.0,0.0,1377000.0,1028000.0,23873000,-1463000.0,22410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TWC.TO,2013-12-31,2013-12-31,Q4,-3925000.0,2015000.0,-3172000.0,0.0,-2690000.0,14884000,4451000.0,0.0,-8434000.0,6421000.0,-6068000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-95000.0,7000.0,-40000.0,-1958000.0,-264000.0,0.0,505000.0,0.0,1028000.0,2895000.0,-6068000.0,-2242000.0,-8310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TWC.TO,2013-09-30,2013-09-30,Q3,17090000,1762000.0,8327000.0,0.0,-18361000,2021000.0,4515000.0,0.0,-18797000,7795000.0,11216000,0.0,0.0,0.0,0.0,-30000.0,0.0,-5447000.0,188000.0,0.0,-1958000.0,-6000.0,0.0,-333000.0,0.0,2895000.0,2505000.0,11216000,-3469000.0,7747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TWC.TO,2013-06-30,2013-06-30,Q2,3094000.0,1810000.0,1791000.0,0.0,-7477000.0,-7090000.0,-4304000.0,0.0,-14858000,7192000.0,1949000.0,0.0,0.0,0.0,0.0,86000.0,0.0,-4918000.0,6000.0,0.0,-1956000.0,-175000.0,0.0,563000.0,0.0,2505000.0,1100000.0,1949000.0,-5903000.0,-3954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
