,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALCYB.PA,,2019-09-31,Q3,-2348750.0,-643750.0,0.0,0.0,904500.0,0.0,495000.0,0.0,0.0,121250.0,-448750.0,0.0,,0.0,0.0,0.0,0.0,-846250.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,-170000.0,-448750.0,-48750.0,-497500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2019-06-31,ALCYB.PA,,2019-06-31,Q2,-2348750.0,-643750.0,0.0,0.0,904500.0,0.0,495000.0,0.0,0.0,121250.0,-448750.0,0.0,,0.0,0.0,0.0,0.0,-846250.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,-170000.0,-448750.0,-48750.0,-497500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2019-03-31,ALCYB.PA,,2019-03-31,Q1,-2348750.0,-643750.0,0.0,0.0,904500.0,0.0,495000.0,0.0,0.0,121250.0,-448750.0,0.0,,0.0,0.0,0.0,0.0,-846250.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,-170000.0,-448750.0,-48750.0,-497500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2019-01-31,ALCYB.PA,,2019-01-31,Q1,-2348750.0,-643750.0,0.0,0.0,904500.0,0.0,495000.0,0.0,0.0,121250.0,-448750.0,0.0,,0.0,0.0,0.0,0.0,-846250.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,-170000.0,-448750.0,-48750.0,-497500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2018-09-31,ALCYB.PA,,2018-09-31,Q3,-2807000.0,139750.0,0.0,0.0,1027500.0,0.0,3750.0,0.0,0.0,229250.0,-869000.0,0.0,,0.0,0.0,0.0,0.0,-69750.0,32250.0,0.0,0.0,25000.0,0.0,0.0,-2750.0,-170000.0,-378750.0,-869000.0,-10000.0,-879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2018-06-31,ALCYB.PA,,2018-06-31,Q2,-2807000.0,139750.0,0.0,0.0,1027500.0,0.0,3750.0,0.0,0.0,229250.0,-869000.0,0.0,,0.0,0.0,0.0,0.0,-69750.0,32250.0,0.0,0.0,25000.0,0.0,0.0,-2750.0,-170000.0,-378750.0,-869000.0,-10000.0,-879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2018-03-31,ALCYB.PA,,2018-03-31,Q1,-2807000.0,139750.0,0.0,0.0,1027500.0,0.0,3750.0,0.0,0.0,229250.0,-869000.0,0.0,,0.0,0.0,0.0,0.0,-69750.0,32250.0,0.0,0.0,25000.0,0.0,0.0,-2750.0,-170000.0,-378750.0,-869000.0,-10000.0,-879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2018-01-31,ALCYB.PA,,2018-01-31,Q1,-2807000.0,139750.0,0.0,0.0,1027500.0,0.0,3750.0,0.0,0.0,229250.0,-869000.0,0.0,,0.0,0.0,0.0,0.0,-69750.0,32250.0,0.0,0.0,25000.0,0.0,0.0,-2750.0,-170000.0,-378750.0,-869000.0,-10000.0,-879000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2017-09-31,ALCYB.PA,,2017-09-31,Q3,-3723750.0,159000.0,0.0,0.0,1935750.0,0.0,0.0,0.0,0.0,92000.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-54000.0,791000.0,0.0,0.0,279000.0,0.0,0.0,0.0,-378750.0,-661000.0,-750000.0,-92000.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
0,2017-06-31,ALCYB.PA,,2017-06-31,Q2,-3723750.0,159000.0,0.0,0.0,1935750.0,0.0,0.0,0.0,0.0,92000.0,-750000.0,0.0,,0.0,0.0,0.0,0.0,-54000.0,791000.0,0.0,0.0,279000.0,0.0,0.0,0.0,-378750.0,-661000.0,-750000.0,-92000.0,-842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B
