,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-27,SON,2020-10-30,2020-10-30 09:57:06,Q3,83298000,63155000,-9640000.0,4615000.0,122001000,-28586000,42605000,0.0,784391000,0.0,207510000,-40250000,-45475000,0.0,0.0,0.0,-82283000,-158996000,0.0,0.0,1091000.0,0.0,-202927000,0.0,-74593000,782679000,857272000,207510000,40250000,167260000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/0000091767-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/son-20200927.htm
0,2020-06-28,SON,2020-07-29,2020-07-29 12:52:46,Q2,54989999.99999999,62623000.00000001,12719999.999999998,1339000.0,512366000,51352000,-19799000,11024000,662390000,17515000,194278000,-42566000,186000.0,-12000.0,0.0,1731000.0,-40660999.99999999,-262137000,0.0,-12000.00000000001,-43135000.00000001,882277000,576993000,3327000.0,733937000,857272000,123335000,194278000,-42566000,151712000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/0000091767-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/son-20200628.htm
0,2020-03-29,SON,2020-05-06 00:00:00,2020-05-06 12:16:27,Q1,80236000,60824000,6933000.0,597000.0,33320000,-64868000,-12185000,6820000.0,150024000,-9070000.0,87713000,-33851000,-3973000.0,-3938000.0,0.0,7588000.0,-34174000,-7833000.0,0.0,-3938000.0,-43202000,-7689000.0,-62662000,-12825000,-21948000,123335000,145283000,87713000,-33851000,53862000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/0000091767-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/son-20200329.htm
0,2019-12-31,SON,2020-02-28 00:00:00,2020-02-28 17:17:07,Q4,45331000,0.0,-15412000,2534000.0,46033000,93189000,3274000.0,-18200000,-28859000,-5699000.0,187032000,0.0,0.0,0.0,0.0,12330000,0.0,-29890000,0.0,-911000.0,-43084000,2618000.0,0.0,0.0,3930000.0,145283000,115853000,187032000,-48922000,138110000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm
0,2019-09-29,SON,2019-10-30 00:00:00,2019-10-30 08:41:27,Q3,92282999.99999999,56107000.00000001,-5583000.000000006,2934000.0,-47568000,12617000,16182000,-4341000.0,256564000,-13655000.000000002,198737000.00000003,-44740000,-110554000,-147000.0,0.0,724000.0,-153712000,-28667000,0.0,-146999.99999999846,-43009000,49533000,-22290000,-3177000.0,19558000,115853000,96295000,198737000.00000003,-44739999.99999999,153997000.00000003,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/0000091767-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/son-20190929.htm
0,2019-06-30,SON,2019-07-31 00:00:00,2019-07-31 15:52:34,Q2,81286000,0.0,39045000,4306000.0,-54532000,-6155000.0,3806000.0,-17605000,-2973000.0,-196226000,-52238000,0.0,0.0,0.0,0.0,1005000.0,0.0,-46374000,0.0,-1155000.0,-43024000,-5704000.0,0.0,0.0,-6115000.0,96295000,124328000,-52238000,-60115000,-112353000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/0000091767-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/son-20190630.htm
0,2019-03-31,SON,2019-05-01 00:00:00,2019-05-01 10:03:01,Q1,73768000,0.0,-1092000.0,4560000.0,-36389000,-40036000,-20631000,14763000,17617000,-17353000,92319000,0.0,0.0,0.0,0.0,493000.0,0.0,-34651000,0.0,-7395000.0,-41136000,-11207000,0.0,0.0,-17040000,124328000,120389000,92319000,-42157000,50162000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/0000091767-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/son-20190331.htm
0,2018-12-31,SON,2019-02-28 00:00:00,2019-02-28 16:01:31,Q4,77349000,0.0,-15517000,1288000.0,-4930000.0,96380000,2788000.0,-49418000,-32549000,1966000.0,138382000,0.0,0.0,0.0,0.0,2179000.0,0.0,-123351000,0.0,-7574000.0,-40783000,-32866000,0.0,0.0,-42216000,120389000,250424000,138382000,-57154000,81228000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm
0,2018-09-30,SON,2018-10-31 00:00:00,2018-10-31 08:42:02,Q3,72820000,0.0,2171000.0,3320000.0,51576000,-13155000,7803000.0,28322000,5808000.0,-3193000.0,200268000,0.0,0.0,0.0,0.0,17280000,0.0,-64347000,0.0,-2429000.0,-40850000,-667000.0,0.0,0.0,-1548000.0,250424000,197691000,200268000,-46568000,153700000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/0000091767-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/son-20180930.htm
0,2018-07-01,SON,2018-08-01 00:00:00,2018-08-01 08:14:14,Q2,89699999.99999999,62300000.00000001,5600000.0,3074000.0,-83700000,-25686000,1073000.0,6449000.0,544900000,4100000.0,131399999.99999999,-47492000,-141305000,-470000.0,0.0,1693000.0,-187500000,-73902000,0.0,-500000.0,-41000000,72541000,-42800000.00000001,-8600000.0,-107500000,197800000,305300000,131399999.99999999,-47500000.00000001,83899999.99999997,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/0000091767-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/q2201810-q.htm
