,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-29,NDLS,2020-10-29,2020-10-28 17:39:20,Q3,-127000.0,5541000.0,25000.0,651000.0,-52009000,-960000.0,-231000.0,783000.0,-35249000,0.0,1607000.0,-3077000.0,0.0,0.0,0.0,0.0,-3077000.0,-51750000,0.0,0.0,0.0,0.0,-51985000,0.0,-53455000,0.0,0.0,1607000.0,3077000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/0001275158-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000122/ndls-20200929.htm
0,2020-06-30,NDLS,2020-08-06,2020-08-06 17:20:17,Q2,-13478000,5397000.0,34000.0,1094000.0,11963000,-387000.0,2000.0,2828000.0,4622000.0,76000.0,7365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62076000,50530000,7365000.0,-2891000.0,4474000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/0001275158-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000101/a2020q210q.htm
0,2020-03-31,NDLS,2020-06-17 00:00:00,2020-06-17 16:02:58,Q1,-5835000.0,5335000.0,13000.0,159000.0,-1153000.0,1577000.0,304000.0,-106000.0,2885000.0,73000.0,-658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50530000,10459000,-658000.0,-3919000.0,-4577000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/0001275158-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000084/a2020q110q.htm
0,2019-12-31,NDLS,2020-02-26 00:00:00,2020-02-26 17:15:32,Q4,-1183000.0,5460000.0,0.0,663000.0,4329000.0,-752000.0,-276000.0,1270000.0,-453000.0,-389000.0,13791000,0.0,0.0,0.0,0.0,0.0,0.0,-3834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10459000,3086000.0,13791000,-3616000.0,10175000,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/0001275158-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515820000014/a2019q410k.htm
0,2019-10-01,NDLS,2019-11-08 00:00:00,2019-11-07 17:36:29,Q3,4243000.0,5458000.000000002,64000.0,-61000.0,-154000.0,265000.0,-2000.0,468000.0,-31267000,926000.0000000002,7260999.999999999,-5571000.0,0.0,0.0,0.0,0.0,-5571000.0,-1688000.0,0.0,-48999.99999999999,0.0,-2194000.0,-1942000.0000000002,0.0,-252000.0,3086000.0,3338000.0,7260999.999999999,-5571000.0,1689999.999999999,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/0001275158-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000104/a2019q3201910q.htm
0,2019-07-02,NDLS,2019-08-06,2019-08-06 17:06:20,Q2,437999.99999999994,5661000.0,0.0,1115000.0,904000.0,-505000.0,-124000.0,-4130000.0,-31113000,3879000.0,8893999.999999998,-4053000.0,0.0,0.0,0.0,352000.0,-3701000.0000000005,-187000.0,0.0,-256000.0,0.0,-2117000.0,-3655000.0,0.0,1538000.0,3338000.0,1800000.0,8893999.999999998,-4053000.000000001,4840999.999999997,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000083/q2201910q.htm
0,2019-04-02,NDLS,2019-05-10 00:00:00,2019-05-09 17:47:52,Q1,-1851000.0,5507000.0,0.0,726000.0,-22221000,362000.0,-223000.0,2798000.0,-32017000,996000.0,114000.0,-4164000.0,-1387000.0,0.0,0.0,0.0,-5551000.0,-313000.0,0.0,21000.0,0.0,4382000.0,2582000.0,0.0,-2855000.0,1800000.0,4655000.0,114000.0,-4164000.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/0001275158-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000028/q1201910q.htm
0,2019-01-01,NDLS,2019-03-15 00:00:00,2019-03-15 07:59:09,Q4,19000.000000000127,5465000.0,-19999.999999999964,747000.0,-271000.0,-398000.0,106000.0,592000.0,-9796000.0,2576000.0000000005,10214000,-4401000.0,0.0,0.0,0.0,0.0,-4401000.0,-3000000.0,-165000.0,-70000.00000000028,0.0,-174000.0,-3076000.0000000005,0.0,2737000.0,4655000.0,1918000.0,10214000,-4401000.0,5813000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/0001275158-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515819000010/a10k2018.htm
0,2018-10-02,NDLS,2018-10-23 00:00:00,2018-10-23 16:07:34,Q3,1049999.999999999,5787000.000000001,-13000.000000000013,640000.0,11375000,-348000.0,104000.0,737000.0,-9525000.0,2007999.999999999,-7708000.0,-2886000.0,0.0,0.0,0.0,500000.0,-2386999.9999999995,-17157000,23157000,24101000,0.0,-16510000,8372000.0,0.0,-1723000.0,1877000.0,3600000.0,-7708000.0,-2886999.9999999995,-10595000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/0001275158-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000124/q3201810q.htm
0,2018-07-03,NDLS,2018-07-19 00:00:00,2018-07-19 08:19:52,Q2,-5930000.0,5799999.999999999,0.0,1012000.0,-2300000.0,92000.0,-707000.0,-3448000.0,-20900000,4040000.0,3840000.0,-2246000.0,0.0,0.0,0.0,0.0,-2240000.0,-66873000,0.0,-329999.99999999994,0.0,437000.0,-580000.0000000001,0.0,1020000.0,3620000.0,2600000.0,3840000.0,-2240000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/0001275158-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000085/q2201810q.htm
0,2018-04-03,NDLS,2018-05-11 00:00:00,2018-05-11 08:11:13,Q1,-3580000.0,5820000.0,-250000.0,580000.0,3200000.0,745000.0,-44000.0,539000.0,-18600000,2210000.0,-1000000.0,-4805000.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,40000.0,0.0,7696000.0,5070000.0,0.0,-740000.0,2660000.0,3400000.0,-1000000.0,-4810000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/0001275158-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/q1201810q.htm
0,2018-01-02,NDLS,2018-03-15 00:00:00,2018-03-15 08:00:48,Q4,-479999.9999999969,5879999.999999999,-460000.0,321000.0,-5200000.0,-166000.0,-29000.0,-209000.0,-21800000,2559999.999999995,11030000,-3360000.0,0.0,0.0,0.0,0.0,-3359999.9999999995,0.0,0.0,20000.000000003125,0.0,-5114000.0,-6379999.999999999,-20000.0,1270000.0,3370000.0,2100000.0,11030000,-3359999.9999999995,7670000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm
0,2017-10-03,NDLS,2017-11-09 00:00:00,2017-11-09 16:47:48,Q3,-8340000.0,6180000.0,-40000.00000000001,248000.0,2600000.0,677000.0,110000.0,-1110000.0,-16600000,10200000.000000004,1300000.0000000007,-5255000.0,0.0,0.0,0.0,0.0,-5259999.999999998,0.0,0.0,19999.99999999602,0.0,1819000.0,2889999.999999997,0.0,-1070000.0,2130000.0,3200000.0,1300000.0000000007,-5259999.999999998,-3959999.999999997,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/0001275158-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/q3201710q.htm
0,2017-07-04,NDLS,2017-08-11 00:00:00,2017-08-11 08:09:07,Q2,-1809999.9999999986,6280000.000000001,80000.00000000001,647000.0,6000000.0,490000.0,-345000.0,-1267000.0,-19200000,1309999.9999999986,-150000.00000000035,-5612000.0,0.0,0.0,0.0,0.0,-5610000.000000001,0.0,-2211000.0,-2309999.999999995,0.0,7796000.0,5670000.000000002,0.0,-89999.99999999985,3110000.0,3200000.0,-150000.00000000035,-5610000.000000001,-5760000.000000001,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/0001275158-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/q2201710q.htm
