,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ORLY,2016-05-09 00:00:00,2016-05-09 16:37:00,Q1,255374000,52778000,-3322000.0,5178000.0,190882000,-19206000,-70745000,174378000,-21183000,2027000.0,488155000,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,16074000,-312656000,0.0,11037000,0.0,0.0,0.0,716008000,116301000,488155000,-103974000,384181000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/0000898173-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000311/orly-20160331x10q.htm
0,2015-12-31,ORLY,2016-02-26 00:00:00,2016-02-26 13:14:39,Q4,218576000,52191000,130000.0,5243000.0,-48240000,653000.0,-24202000,-17895000,16356000,3173000.0,218754000,0.0,0.0,0.0,0.0,1046000.0,0.0,0.0,11262000,-287011000,0.0,12319000,0.0,0.0,0.0,116301000,276916000,218754000,-117546000,101208000,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm
0,2015-09-30,ORLY,2015-11-06 00:00:00,2015-11-06 16:48:15,Q3,266268000,52058000,-7454000.0,5352000.0,63730000,9688000.0,-45838000,90155000,3469000.0,2127000.0,364269000,0.0,0.0,0.0,0.0,1047000.0,0.0,0.0,17330000,-274230000,0.0,17812000,0.0,0.0,0.0,276916000,260042000,364269000,-109943000,254326000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/0000898173-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000189/orly-20150930x10q.htm
0,2015-06-30,ORLY,2015-08-07 00:00:00,2015-08-07 16:33:33,Q2,233508000,51057000,-10885000,5414000.0,23328000,-14332000,-32993000,65222000,43480000,1765000.0,292428000,0.0,0.0,0.0,0.0,1046000.0,0.0,-6000.0,15769000,-440159000,0.0,11759000,0.0,0.0,0.0,260042000,473646000,292428000,-95391000,197037000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/0000898173-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000163/orly-20150630x10q.htm
0,2015-03-31,ORLY,2015-05-08 00:00:00,2015-05-08 16:32:26,Q1,212864000,54950000,-4441000.0,5890000.0,156070000,-19867000,26807000,53582000,-21673000,1880000.0,406025000,0.0,0.0,0.0,0.0,935000.0,0.0,-19000.0,20252000,-134813000,0.0,21188000,0.0,0.0,0.0,473646000,250560000,406025000,-91140000,314885000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/0000898173-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817315000123/orly-20150331x10q.htm
0,2014-12-31,ORLY,2015-02-27,2015-02-27 15:28:23,Q4,181678000,50690000,19595000,5671000.0,-35618000,6896000.0,-36862000,8113000.0,-7803000.0,2314000.0,207476000,0.0,0.0,0.0,0.0,935000.0,0.0,-18000.0,18614000,-179330000,0.0,16854000,0.0,0.0,0.0,250560000,298283000,207476000,-112830000,94646000,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm
0,2014-09-30,ORLY,2014-11-07 00:00:00,2014-11-07 16:34:37,Q3,216997000,48511000,-5422000.0,5287000.0,68898000,2255000.0,-55146000,106772000,3386000.0,1605000.0,327429000,0.0,0.0,0.0,0.0,935000.0,0.0,-18000.0,16271000,-387499000,0.0,8447000.0,0.0,0.0,0.0,298283000,453431000,327429000,-122228000,205201000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000169/0000898173-14-000169-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000169/orly-20140930x10q.htm
0,2014-06-30,ORLY,2014-08-08 00:00:00,2014-08-08 16:38:00,Q2,205647000,47527000,-8890000.0,7041000.0,62937000,-15406000,-65740000,141385000,33208000,1713000.0,309976000,0.0,0.0,0.0,0.0,935000.0,0.0,-18000.0,13638000,-277588000,0.0,5999000.0,0.0,0.0,0.0,453431000,511831000,309976000,-111844000,198132000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000128/0000898173-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000128/orly-20140630x10q.htm
0,2014-03-31,ORLY,2014-05-09 00:00:00,2014-05-09 16:46:08,Q1,173860000,47477000,-3796000.0,5096000.0,138716000,-13016000,-21994000,104376000,-572000.0,2046000.0,345549000,0.0,0.0,0.0,0.0,900000.0,0.0,-18000.0,21097000,-22067000,0.0,17850000,0.0,0.0,0.0,511831000,231318000,345549000,-83085000,262464000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000093/0000898173-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817314000093/orly-20140331x10q.htm
0,2013-12-31,ORLY,2014-02-28,2014-02-28 13:02:01,Q4,152347000,47109000,-6582000.0,5237000.0,-7615000.0,7552000.0,-8670000.0,-19235000,1403000.0,3298000.0,188178000,0.0,0.0,0.0,0.0,1491000.0,0.0,-17000.0,14648000,-245866000,0.0,5616000.0,0.0,0.0,0.0,231318000,363008000,188178000,-96370000,91808000,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm
0,2013-09-30,ORLY,2013-11-08 00:00:00,2013-11-08 16:50:17,Q3,186489000,46389000,8581000.0,5311000.0,38136000,32192000,-19160000,16666000,13419000,2044000.0,280436000,0.0,0.0,0.0,0.0,1739000.0,0.0,-18000.0,17254000,-185248000,0.0,5426000.0,0.0,0.0,0.0,363008000,365930000,280436000,-122934000,157502000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000049/0000898173-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000049/orly-20130930x10q.htm
0,2013-06-30,ORLY,2013-08-08 00:00:00,2013-08-08 16:46:31,Q2,177127000,45503000,2611000.0,5577000.0,-12016000,-24837000,-49531000,91859000,7529000.0,2159000.0,213068000,0.0,0.0,0.0,0.0,1137000.0,0.0,-44000.0,17123000,-273984000,0.0,6014000.0,0.0,0.0,0.0,365930000,205410000,213068000,-103093000,109975000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000039/0000898173-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000039/orly-20130630x10q.htm
0,2013-03-31,ORLY,2013-05-09 00:00:00,2013-05-09 16:40:47,Q1,154329000,44179000,-2691000.0,5597000.0,33760000,-31844000,-19515000,37888000,-13628000,1958000.0,226344000,0.0,0.0,0.0,0.0,1029000.0,0.0,-145000.0,20325000,-227930000,0.0,10788000,0.0,0.0,0.0,205410000,248128000,226344000,-73484000,152860000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000028/0000898173-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000028/orly-20130331x10q.htm
0,2012-12-31,ORLY,2013-02-28 00:00:00,2013-02-28 17:04:29,Q4,0.0,44610000,-10250000,5450000.0,51755000,27152000,-55198000,61617000,7805000.0,-449094000,218429000,0.0,0.0,0.0,0.0,0.0,0.0,-193000.0,16391000,-311769000,0.0,8346000.0,0.0,0.0,0.0,248128000,422705000,218429000,-83378000,135051000,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/0000898173-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/orly-20121231x10k.htm
0,2012-09-30,ORLY,2012-11-08 00:00:00,2012-11-08 16:56:25,Q3,0.0,44266000,14037000,5685000.0,123009000,-1946000.0,-62115000,163535000,2072000.0,160659000,341668000,0.0,0.0,0.0,1015000.0,0.0,0.0,-375000.0,14135000,-539068000,0.0,4217000.0,0.0,0.0,0.0,422705000,367717000,341668000,-66014000,275654000,https://www.sec.gov/Archives/edgar/data/898173/000089817312000024/0000898173-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817312000024/orly-20120930x10q.htm
0,2012-06-30,ORLY,2012-08-08 00:00:00,2012-08-08 16:37:16,Q2,0.0,44397000,-757000.0,5667000.0,91206000,-9442000.0,-140422000,230520000,38104000,148905000,276930000,0.0,0.0,0.0,1029000.0,0.0,0.0,-182000.0,16559000,-440437000,0.0,12908000,0.0,0.0,0.0,367717000,575196000,276930000,-75870000,201060000,https://www.sec.gov/Archives/edgar/data/898173/000089817312000009/0000898173-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817312000009/orly-20120630x10q.htm
0,2012-03-31,ORLY,2012-05-10,2012-05-10 16:31:32,Q1,0.0,43833000,5132000.0,5224000.0,221924000,-11360000,-19169000,190034000,-12294000,148782000,414528000,0.0,0.0,0.0,1071000.0,1071000.0,0.0,-185000.0,16429000,-154013000,0.0,10784000,0.0,0.0,0.0,575196000,361552000,414528000,-75457000,339071000,https://www.sec.gov/Archives/edgar/data/898173/000119312512225689/d349957d10q.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312512225689/d349957d10q.htm
0,2011-12-31,ORLY,2012-02-28 00:00:00,2012-02-28 16:33:21,Q4,0.0,43139000,34758000,4694000.0,79890000,898000.0,23658000,88481000,-3749000.0,124216000,278842000,0.0,0.0,0.0,0.0,1362000.0,0.0,-295000.0,16065000,-136376000,0.0,8280000.0,0.0,0.0,0.0,361552000,276717000,278842000,-85008000,193834000,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/0001193125-12-085384-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/d307773d10k.htm
0,2011-09-30,ORLY,2011-11-08 00:00:00,2011-11-08 16:30:43,Q3,0.0,42627000,-1367000.0,5352000.0,88649000,-2282000.0,25875000,75605000,-4566000.0,150064000,278681000,0.0,0.0,0.0,1341000.0,4363000.0,0.0,-354000.0,18771000,-502226000,0.0,4767000.0,0.0,0.0,0.0,276717000,268792000,278681000,-92662000,186019000,https://www.sec.gov/Archives/edgar/data/898173/000119312511302235/0001193125-11-302235-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511302235/d251990d10q.htm
0,2011-06-30,ORLY,2011-08-08 00:00:00,2011-08-08 16:30:54,Q2,0.0,41323000,4398000.0,5397000.0,84964000,-10332000,-33968000,137639000,-8171000.0,238627000,267355000,0.0,0.0,0.0,1343000.0,-1000.0,0.0,7000000.0,14041000,-192966000,0.0,-2152000.0,0.0,0.0,0.0,268792000,230048000,267355000,-56245000,211110000,https://www.sec.gov/Archives/edgar/data/898173/000119312511214296/0001193125-11-214296-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511214296/d10q.htm
0,2011-03-31,ORLY,2011-05-09 00:00:00,2011-05-09 16:31:53,Q1,102474000,38791000,16331000,5136000.0,108506000,-9503000.0,22175000,81907000,-14264000,24684000,294113000,0.0,0.0,0.0,1679000.0,227000.0,0.0,-406194000,8685000.0,-145064000,0.0,2148000.0,0.0,0.0,0.0,230048000,29721000,294113000,-94404000,199709000,https://www.sec.gov/Archives/edgar/data/898173/000119312511132393/0001193125-11-132393-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312511132393/d10q.htm
0,2010-12-31,ORLY,2011-02-28,2011-02-28 16:31:09,Q4,105760000,40711000,13434000,4181000.0,-26668000,2001000.0,-25771000,-42335000,5222000.0,1937000.0,111124000,0.0,0.0,0.0,12754000,-618000.0,0.0,-302893000,17527000,0.0,0.0,6832000.0,0.0,0.0,0.0,29721000,43193000,111124000,-88956000,22168000,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm
0,2010-09-30,ORLY,2010-11-08 00:00:00,2010-11-08 16:30:55,Q3,116542000,40794000,52575000,4354000.0,18709000,1927000.0,-65239000,88611000,-6590000.0,1895000.0,236820000,0.0,0.0,0.0,1934000.0,-2024000.0,0.0,-194141000,17832000,0.0,0.0,3992000.0,0.0,0.0,0.0,43193000,31611000,236820000,-94191000,142629000,https://www.sec.gov/Archives/edgar/data/898173/000119312510252152/0001193125-10-252152-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510252152/d10q.htm
0,2010-06-30,ORLY,2010-08-05 00:00:00,2010-08-05 14:07:53,Q2,99595000,40002000,14961000,4324000.0,22758000,-8252000.0,-29371000,59807000,574000.0,1503000.0,185097000,0.0,0.0,0.0,1404000.0,-1518000.0,0.0,-272230000,18921000,0.0,0.0,5988000.0,0.0,0.0,0.0,31611000,29872000,185097000,-91547000,93550000,https://www.sec.gov/Archives/edgar/data/898173/000119312510179031/0001193125-10-179031-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510179031/d10q.htm
0,2010-03-31,ORLY,2010-05-07 00:00:00,2010-05-07 16:51:43,Q1,97476000,39935000,18287000,4114000.0,7324000.0,-17424000,10110000,-23509000,38147000,1558000.0,170646000,0.0,0.0,0.0,1272000.0,-1186000.0,0.0,-210763000,8836000.0,0.0,0.0,1775000.0,0.0,0.0,0.0,29872000,26935000,170646000,-90725000,79921000,https://www.sec.gov/Archives/edgar/data/898173/000119312510113014/0001193125-10-113014-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510113014/d10q.htm
0,2009-12-31,ORLY,2010-02-26 00:00:00,2010-02-26 16:37:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3780000.0,0.0,0.0,0.0,0.0,52000.0,0.0,-577286000,8504000.0,0.0,0.0,-8973000.0,0.0,0.0,0.0,26935000,29535000,-3780000.0,-97584000,-101364000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm
0,2009-09-30,ORLY,2009-11-06 00:00:00,2009-11-06 15:59:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136217000,0.0,0.0,0.0,0.0,1171000.0,0.0,-30581000,24587000,0.0,0.0,4095000.0,0.0,0.0,0.0,29535000,41024000,136217000,-86023000,50194000,https://www.sec.gov/Archives/edgar/data/898173/000119312509227489/0001193125-09-227489-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509227489/d10q.htm
0,2009-06-30,ORLY,2009-08-07 00:00:00,2009-08-07 17:09:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66213000,0.0,0.0,0.0,0.0,-898000.0,0.0,-2219000.0,16061000,0.0,0.0,3273000.0,0.0,0.0,0.0,41024000,37404000,66213000,-79910000,-13697000,https://www.sec.gov/Archives/edgar/data/898173/000119312509169249/0001193125-09-169249-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509169249/d10q.htm
0,2009-03-31,ORLY,2009-05-11 00:00:00,2009-05-11 15:04:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86550000,0.0,0.0,0.0,0.0,-495000.0,0.0,-3512000.0,10356000,0.0,0.0,2025000.0,0.0,0.0,0.0,37404000,31301000,86550000,-151262000,-64712000,https://www.sec.gov/Archives/edgar/data/898173/000119312509106959/0001193125-09-106959-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509106959/d10q.htm
0,2008-12-31,ORLY,2009-03-02 00:00:00,2009-02-27 20:47:48,Q4,42714000,0.0,0.0,0.0,-183010000,0.0,0.0,0.0,-83650000,0.0,9245000.0,0.0,0.0,0.0,0.0,4287000.0,0.0,0.0,6554000.0,0.0,0.0,50937000,0.0,0.0,0.0,31301000,26410000,9245000.0,-81455000,-72210000,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm
0,2008-09-30,ORLY,2008-11-10 00:00:00,2008-11-10 16:05:12,Q3,41399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73829000,0.0,0.0,0.0,0.0,4442000.0,0.0,0.0,11750000,0.0,0.0,-50563000,0.0,0.0,0.0,26410000,117214000,73829000,-134872000,-61043000,https://www.sec.gov/Archives/edgar/data/898173/000110465908069707/0001104659-08-069707-index.html,https://www.sec.gov/Archives/edgar/data/898173/000110465908069707/a08-25815_110q.htm
0,2008-06-30,ORLY,2008-08-11 00:00:00,2008-08-11 14:22:01,Q2,55788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96614000,0.0,0.0,0.0,0.0,-3367000.0,0.0,0.0,1705000.0,0.0,0.0,23000.0,0.0,0.0,0.0,117214000,113287000,96614000,-66166000,30448000,https://www.sec.gov/Archives/edgar/data/898173/000110465908051790/0001104659-08-051790-index.html,https://www.sec.gov/Archives/edgar/data/898173/000110465908051790/a08-19212_110q.htm
