,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALPAR.PA,,2019-09-31,Q3,-1213000.0,1327250.0,0.0,0.0,3461000.0,0.0,9727750.0,0.0,0.0,36000.0,3333000.0,0.0,,0.0,0.0,-733000.0,0.0,-1053500.0,0.0,-16750.0,0.0,-2987500.0,0.0,0.0,0.0,-2873000.0,-849000.0,3333000.0,-2966250.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2019-06-31,ALPAR.PA,,2019-06-31,Q2,-1213000.0,1327250.0,0.0,0.0,3461000.0,0.0,9727750.0,0.0,0.0,36000.0,3333000.0,0.0,,0.0,0.0,-733000.0,0.0,-1053500.0,0.0,-16750.0,0.0,-2987500.0,0.0,0.0,0.0,-2873000.0,-849000.0,3333000.0,-2966250.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2019-03-31,ALPAR.PA,,2019-03-31,Q1,-1213000.0,1327250.0,0.0,0.0,3461000.0,0.0,9727750.0,0.0,0.0,36000.0,3333000.0,0.0,,0.0,0.0,-733000.0,0.0,-1053500.0,0.0,-16750.0,0.0,-2987500.0,0.0,0.0,0.0,-2873000.0,-849000.0,3333000.0,-2966250.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2019-01-31,ALPAR.PA,,2019-01-31,Q1,-1213000.0,1327250.0,0.0,0.0,3461000.0,0.0,9727750.0,0.0,0.0,36000.0,3333000.0,0.0,,0.0,0.0,-733000.0,0.0,-1053500.0,0.0,-16750.0,0.0,-2987500.0,0.0,0.0,0.0,-2873000.0,-849000.0,3333000.0,-2966250.0,366750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2018-09-31,ALPAR.PA,,2018-09-31,Q3,-764750.0,757500.0,0.0,0.0,-721500.0,0.0,-7979500.0,0.0,0.0,-26000.0,-919000.0,0.0,,0.0,0.0,-3801000.0,0.0,-969500.0,0.0,-14250.0,-15250.0,2852750.0,0.0,0.0,0.0,-849000.0,-1519500.0,-919000.0,-816000.0,-1735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2018-06-31,ALPAR.PA,,2018-06-31,Q2,-764750.0,757500.0,0.0,0.0,-721500.0,0.0,-7979500.0,0.0,0.0,-26000.0,-919000.0,0.0,,0.0,0.0,-3801000.0,0.0,-969500.0,0.0,-14250.0,-15250.0,2852750.0,0.0,0.0,0.0,-849000.0,-1519500.0,-919000.0,-816000.0,-1735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2018-03-31,ALPAR.PA,,2018-03-31,Q1,-764750.0,757500.0,0.0,0.0,-721500.0,0.0,-7979500.0,0.0,0.0,-26000.0,-919000.0,0.0,,0.0,0.0,-3801000.0,0.0,-969500.0,0.0,-14250.0,-15250.0,2852750.0,0.0,0.0,0.0,-849000.0,-1519500.0,-919000.0,-816000.0,-1735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2018-01-31,ALPAR.PA,,2018-01-31,Q1,-764750.0,757500.0,0.0,0.0,-721500.0,0.0,-7979500.0,0.0,0.0,-26000.0,-919000.0,0.0,,0.0,0.0,-3801000.0,0.0,-969500.0,0.0,-14250.0,-15250.0,2852750.0,0.0,0.0,0.0,-849000.0,-1519500.0,-919000.0,-816000.0,-1735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2017-09-31,ALPAR.PA,,2017-09-31,Q3,-90750.0,664000.0,0.0,0.0,-2648000.0,0.0,-5287750.0,0.0,0.0,-55750.0,-2412750.0,0.0,,0.0,0.0,-891500.0,0.0,-739500.0,1735500.0,0.0,-107250.0,2968750.0,0.0,0.0,0.0,-1519250.0,-2956000.0,-2412750.0,-924750.0,-3337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
0,2017-06-31,ALPAR.PA,,2017-06-31,Q2,-90750.0,664000.0,0.0,0.0,-2648000.0,0.0,-5287750.0,0.0,0.0,-55750.0,-2412750.0,0.0,,0.0,0.0,-891500.0,0.0,-739500.0,1735500.0,0.0,-107250.0,2968750.0,0.0,0.0,0.0,-1519250.0,-2956000.0,-2412750.0,-924750.0,-3337500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.A.R#phrase=A.L.P.A.R
