,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ADOM,2020-11-13,2020-11-13 08:32:09,Q3,-958000.0,11000.0,0.0,54000.0,-911000.0,-22000.0,78000.0,25000.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,884000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1563568/000156459020053740/0001564590-20-053740-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459020053740/adom-10q_20200930.htm
0,2020-06-30,ADOM,2020-08-14,2020-08-14 08:30:40,Q2,-1105000.0000000002,12000.0,0.0,46000.0,-630000.0,774000.0,78000.0,16000.0,893000.0,172000.0,-64000.00000000006,1000.0,0.0,50.0,0.0,50000.0,50999.99999999971,0.0,0.0,0.0,0.0,808949.0,411000.0000000005,0.0,398000.0000000001,884000.0000000001,486000.0,-64000.00000000006,1000.0000000000009,-63000.00000000006,https://www.sec.gov/Archives/edgar/data/1563568/000156459020040182/0001564590-20-040182-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459020040182/adom-10q_20200630.htm
0,2020-03-31,ADOM,2020-04-30,2020-04-30 08:32:39,Q1,-1268000.0,12000.0,0.0,200000.0,-1226000.0,-121000.0,-15000.0,175000.0,1523000.0,215000.0,-834000.0,-12000.0,0.0,2720000.0,0.0,2720000.0,2708000.0,0.0,0.0,0.0,0.0,-5334000.0,-5820000.0,0.0,-3946000.0,486000.0,4432000.0,-834000.0,-12000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1563568/000156459020019971/0001564590-20-019971-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459020019971/adom-10q_20200331.htm
0,2019-12-31,ADOM,2020-03-10,2020-03-10 08:31:44,Q4,-1191999.9999999998,12000.000000000004,0.0,39000.0,-1234000.0,2407000.0,-494000.0,-2786000.0,2749000.0,334999.99999999994,-1513000.0,-1000.0,0.0,829000.0,0.0,1179000.0,2006999.9999999998,0.0,0.0,0.0,0.0,2234000.0,869999.9999999997,0.0,1364000.0,4432000.0,3068000.0,-1513000.0,-999.9999999999992,-1514000.0,https://www.sec.gov/Archives/edgar/data/1563568/000156459020009553/0001564590-20-009553-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459020009553/adom-10k_20191231.htm
0,2019-09-30,ADOM,2019-10-24,2019-10-24 18:46:59,Q3,-1218000.0,12999.999999999998,0.0,202000.0,-1008000.0,-402000.0,0.0,738000.0,3983000.0,216999.99999999997,-654999.9999999998,-1000.0,0.0,277000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,921000.0,649999.9999999999,0.0,271000.0,3068000.0,2797000.0,-654999.9999999998,-1000.0000000000009,-655999.9999999998,https://www.sec.gov/Archives/edgar/data/1563568/000156459019037750/0001564590-19-037750-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459019037750/adom-10q_20190930.htm
0,2019-06-30,ADOM,2019-07-29,2019-07-29 16:32:01,Q2,-1293999.9999999998,11000.0,0.0,275000.0,-1004000.0,-2284000.0,0.0,2108000.0,4991000.0,290000.00000000006,-1620000.0,-4000.0,0.0,274000.0,0.0,-38000.0,231999.99999999997,0.0,0.0,0.0,0.0,2212000.0,1800000.0000000002,0.0,412000.0000000001,2797000.0,2385000.0,-1620000.0,-3999.999999999999,-1624000.0,https://www.sec.gov/Archives/edgar/data/1563568/000156459019026614/0001564590-19-026614-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459019026614/adom-10q_20190630.htm
0,2019-03-31,ADOM,2019-05-03,2019-05-03 17:01:44,Q1,-1449000.0,12000.0,0.0,253000.0,-1175000.0,614000.0,0.0,16000.0,5995000.0,263000.0,-794000.0,-7000.0,0.0,-1380000.0,0.0,0.0,-1387000.0,0.0,0.0,7000.0,0.0,3192000.0,807000.0,0.0,-1374000.0,2385000.0,3759000.0,-794000.0,-7000.0,-801000.0,https://www.sec.gov/Archives/edgar/data/1563568/000156459019015727/0001564590-19-015727-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459019015727/adom-10q_20190331.htm
0,2018-12-31,ADOM,2019-02-19,2019-02-19 08:02:03,Q4,-1305999.9999999993,14999.999999999996,0.0,349000.0,-949000.0,576000.0,0.0,-663000.0,7170000.0,349000.0000000002,-418000.0000000002,-8000.0,0.0,-3926000.0,0.0,0.0,-3934000.0,0.0,0.0,0.0,0.0,-3752000.0,300000.0000000007,0.0,-4052000.0000000005,3758999.9999999995,7811000.0,-418000.0000000002,-8000.000000000007,-426000.0000000002,https://www.sec.gov/Archives/edgar/data/1563568/000156459019003196/0001564590-19-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000156459019003196/adom-10k_20181231.htm
0,2018-09-30,ADOM,2018-10-24,2018-10-24 16:31:28,Q3,-1482000.000000001,8000.0,0.0,317000.0,-1341000.0,-374000.0,0.0,398000.0,8119000.0,516000.0,227000.0000000003,-4000.0,0.0,0.0,0.0,300000.0,299000.00000000006,0.0,0.0,19000.000000000127,0.0,-237000.0,-381000.0000000002,0.0,145000.00000000047,7815000.0,7670000.0,227000.0000000003,-999.999999999987,226000.00000000032,https://www.sec.gov/Archives/edgar/data/1563568/000117184318007178/0001171843-18-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184318007178/f10q_102418p.htm
0,2018-06-30,ADOM,2018-08-09,2018-08-08 20:35:02,Q2,-4180000.0,10000.0,0.0,2780000.0,-990000.0,-735000.0,210000.0,431000.0,9460000.0,3150000.0,-2350000.0000000005,-64000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,80000.00000000007,0.0,1348000.0,1879999.999999999,0.0,-530000.0000000002,7670000.0,8200000.0,-2350000.0000000005,-70000.0,-2420000.0000000005,https://www.sec.gov/Archives/edgar/data/1563568/000117184318005881/0001171843-18-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184318005881/f10q_081418p.htm
