,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,DOO.TO,2018-01-31,2018-01-31,Q1,115100000,41400000,67800000,0.0,58200000,0.0,87000000,0.0,5200000.0,26700000,252300000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-11700000,2700000.0,-87800000,-8100000.0,-300000.0,0.0,-46200000,0.0,226000000,163000000,252300000,-84600000,167700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DOO.TO,2017-10-31,2017-10-31,Q4,77800000,36700000,38700000,0.0,45900000,0.0,-67900000,0.0,26900000,1500000.0,219600000,0.0,0.0,0.0,0.0,700000.0,0.0,-600000.0,2200000.0,-15900000,-8200000.0,-3600000.0,0.0,30900000,0.0,163000000,29100000,219600000,-63800000,155800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DOO.TO,2017-07-31,2017-07-31,Q3,100100000,35700000,10100000,0.0,9600000.0,0.0,-11200000,0.0,-1400000.0,24800000,88700000,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,2200000.0,-351000000,-9000000.0,0.0,0.0,-79500000,0.0,29100000,255900000,88700000,-46900000,41800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DOO.TO,2017-04-30,2017-04-30,Q2,-18500000,35400000,3000000.0,0.0,-50700000,0.0,-52000000,0.0,9800000.0,6000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,1300000.0,0.0,0.0,0.0,0.0,42900000,0.0,255900000,298600000,200000.0,-35100000,-34900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DOO.TO,2017-01-31,2017-01-31,Q1,136400000,35700000,42500000,0.0,115700000,0.0,172200000,0.0,14200000,20600000,320300000,0.0,0.0,0.0,0.0,700000.0,0.0,-14900000,1100000.0,0.0,0.0,4000000.0,0.0,-25300000,0.0,298600000,45200000,320300000,-67600000,252700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DOO.TO,2016-10-31,2016-10-31,Q4,78700000,34000000,43900000,0.0,-14600000,0.0,-137900000,0.0,18900000,11300000,167700000,0.0,0.0,0.0,0.0,900000.0,0.0,-1100000.0,0.0,-23500000,0.0,-1400000.0,0.0,24500000,0.0,45200000,22200000,167700000,-39100000,128600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DOO.TO,2016-07-31,2016-07-31,Q3,-68800000,31800000,-16200000,0.0,33800000,0.0,-51900000,0.0,38900000,12600000,21700000,0.0,0.0,0.0,0.0,400000.0,0.0,-126200000,0.0,-37900000,0.0,-21200000,0.0,38000000,0.0,22200000,183200000,21700000,-43600000,-21900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DOO.TO,2016-04-30,2016-04-30,Q2,110700000,31600000,-100000.0,0.0,-29600000,0.0,-20600000,0.0,11200000,20800000,-3800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-1000000.0,100000.0,-11500000,0.0,100000.0,0.0,-119200000,0.0,183200000,235000000,-3800000.0,-36500000,-40300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DOO.TO,2016-01-31,2016-01-31,Q1,-28700000,36700000,10500000,0.0,73100000,0.0,72400000,0.0,-4900000.0,6800000.0,242700000,0.0,0.0,0.0,0.0,400000.0,0.0,-9600000.0,100000.0,-18900000,0.0,800000.0,0.0,77400000,0.0,235000000,94400000,242700000,-61200000,181500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DOO.TO,2015-10-31,2015-10-31,Q4,65500000,32000000,21400000,0.0,-74900000,0.0,-50500000,0.0,20400000,17600000,54200000,0.0,0.0,0.0,0.0,900000.0,0.0,-1000000.0,0.0,-44300000,0.0,800000.0,0.0,2800000.0,0.0,94400000,157100000,54200000,-60400000,-6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DOO.TO,2015-07-31,2015-07-31,Q3,-68300000,30400000,4000000.0,0.0,-25600000,0.0,-43000000,0.0,-8100000.0,11600000,19100000,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,1400000.0,-31800000,0.0,-1300000.0,0.0,71600000,0.0,157100000,235300000,19100000,-51100000,-32000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DOO.TO,2015-04-30,2015-04-30,Q2,83100000,27100000,12900000,0.0,-56400000,0.0,-7200000.0,0.0,-7000000.0,30000000,44100000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,100000.0,-600000.0,0.0,600000.0,0.0,-46000000,0.0,235300000,232000000,44100000,-37900000,6200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DOO.TO,2015-01-31,2015-01-31,Q1,8500000.0,30600000,40000000,0.0,86200000,0.0,55800000,0.0,4100000.0,-400000.0,270600000,0.0,0.0,0.0,0.0,1900000.0,0.0,-2600000.0,0.0,0.0,0.0,600000.0,0.0,111500000,0.0,232000000,45100000,270600000,-64500000,206100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DOO.TO,2014-10-31,2014-10-31,Q4,37200000,28500000,17300000,0.0,-900000.0,0.0,-90600000,0.0,16100000,9800000.0,116200000,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,100000.0,0.0,0.0,100000.0,0.0,29800000,0.0,45100000,22100000,116200000,-49400000,66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DOO.TO,2014-07-31,2014-07-31,Q3,-3600000.0,27500000,-2000000.0,0.0,-70200000,0.0,32800000,0.0,-4700000.0,11600000,-48000000,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,400000.0,0.0,0.0,-300000.0,0.0,-5100000.0,0.0,22100000,76900000,-48000000,-35200000,-83200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DOO.TO,2014-04-30,2014-04-30,Q2,28000000,26600000,-900000.0,0.0,-19600000,0.0,-94400000,0.0,3300000.0,19400000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,-100000.0,0.0,-12300000,0.0,76900000,75400000,36000000,-22900000,13100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DOO.TO,2014-01-31,2014-01-31,Q1,-6300000.0,27800000,16500000,0.0,90500000,0.0,78200000,0.0,-3000000.0,5300000.0,173300000,0.0,0.0,0.0,0.0,2200000.0,0.0,-900000.0,100000.0,0.0,0.0,-400000.0,0.0,52900000,0.0,75400000,6600000.0,173300000,-59800000,113500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DOO.TO,2013-10-31,2013-10-31,Q4,48200000,23900000,20900000,0.0,-36900000,0.0,-14300000,0.0,2500000.0,8500000.0,69100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,10900000,0.0,6600000.0,29700000,69100000,-37000000,32100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DOO.TO,2013-07-31,2013-07-31,Q3,-7900000.0,22300000,4400000.0,0.0,-192400000,0.0,-69000000,0.0,-15200000,16500000,-140000000,0.0,0.0,0.0,0.0,0.0,0.0,-268400000,301600000,0.0,0.0,-34600000,0.0,21000000,0.0,29700000,91700000,-140000000,-31400000,-171400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DOO.TO,2013-04-30,2013-04-30,Q2,25700000,21100000,15600000,0.0,19800000,0.0,-43300000,0.0,4500000.0,35700000,112400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-1700000.0,-483000000,-46300000,0.0,11600000,0.0,91700000,542400000,112400000,-25100000,87300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DOO.TO,2013-01-31,2013-01-31,Q1,35800000,21200000,14900000,0.0,27900000,0.0,74800000,0.0,-32100000,20600000,114700000,0.0,0.0,0.0,0.0,700000.0,0.0,-801500000,200000.0,-300000.0,0.0,-22300000,0.0,-1200000.0,0.0,542400000,128300000,114700000,-50800000,63900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,DOO.TO,2012-10-31,2012-10-31,Q4,31700000,21400000,2000000.0,0.0,26400000,0.0,-38400000,0.0,26600000,4300000.0,82600000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,600000.0,-300000.0,0.0,-200000.0,0.0,-800000.0,0.0,128300000,105600000,82600000,-42400000,40200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,DOO.TO,2012-07-31,2012-07-31,Q3,-2900000.0,22000000,-5100000.0,0.0,-143000000,0.0,-55200000,0.0,-2100000.0,10100000,-103800000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,-200000.0,0.0,-500000.0,0.0,10300000,0.0,105600000,238600000,-103800000,-35400000,-139200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
