,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FLO.PA,,2019-09-31,Q3,-3075000.0,4675000.0,0.0,0.0,-700000.0,0.0,75000.0,0.0,0.0,400000.0,1700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,1275000.0,3650000.0,1700000.0,-4750000.0,-3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2019-06-31,FLO.PA,,2019-06-31,Q2,-3075000.0,4675000.0,0.0,0.0,-700000.0,0.0,75000.0,0.0,0.0,400000.0,1700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,1275000.0,3650000.0,1700000.0,-4750000.0,-3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2019-03-31,FLO.PA,,2019-03-31,Q1,-3075000.0,4675000.0,0.0,0.0,-700000.0,0.0,75000.0,0.0,0.0,400000.0,1700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,1275000.0,3650000.0,1700000.0,-4750000.0,-3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2019-01-31,FLO.PA,,2019-01-31,Q1,-3075000.0,4675000.0,0.0,0.0,-700000.0,0.0,75000.0,0.0,0.0,400000.0,1700000.0,0.0,,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,1125000.0,0.0,0.0,0.0,1275000.0,3650000.0,1700000.0,-4750000.0,-3050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2018-09-31,FLO.PA,,2018-09-31,Q3,-1475000.0,-1250000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,425000.0,-4600000.0,0.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,9250000.0,-4600000.0,-4550000.0,-9150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2018-06-31,FLO.PA,,2018-06-31,Q2,-1475000.0,-1250000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,425000.0,-4600000.0,0.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,9250000.0,-4600000.0,-4550000.0,-9150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2018-03-31,FLO.PA,,2018-03-31,Q1,-1475000.0,-1250000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,425000.0,-4600000.0,0.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,9250000.0,-4600000.0,-4550000.0,-9150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2018-01-31,FLO.PA,,2018-01-31,Q1,-1475000.0,-1250000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,425000.0,-4600000.0,0.0,,0.0,0.0,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,9250000.0,-4600000.0,-4550000.0,-9150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2017-09-31,FLO.PA,,2017-09-31,Q3,-12525000,14050000,0.0,0.0,-1175000.0,0.0,0.0,0.0,0.0,-6025000.0,-6875000.0,0.0,,0.0,0.0,0.0,0.0,-2750000.0,6950000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,4675000.0,-6875000.0,-2300000.0,-9175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2017-06-31,FLO.PA,,2017-06-31,Q2,-12525000,14050000,0.0,0.0,-1175000.0,0.0,0.0,0.0,0.0,-6025000.0,-6875000.0,0.0,,0.0,0.0,0.0,0.0,-2750000.0,6950000.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,4675000.0,-6875000.0,-2300000.0,-9175000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
