,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GIL,2020-09-30,2020-09-30,Q3,-292634000,107629000,0.0,0.0,0.0,0.0,95694000,0.0,0.0,0.0,,0.0,0.0,-22436000,0.0,0.0,-44148000,-370911000,0.0,-22436000,0.0,0.0,90781000,0.0,0.0,0.0,0.0,123382000,44927000,0.0,,
0,2020-06-28,GIL,2020-07-30 00:00:00,2020-07-30 11:52:16,Q2,-249693999.99999997,43906000.00000001,-1956000.0000000002,0.0,343390000,186039000,155508000,0.0,0.0,46182999.99999999,181829000,0.0,0.0,0.0,0.0,0.0,-4722999.999999999,0.0,0.0,173999.9999999995,-30553000,0.0,-216510000,266000.0,-39137999.99999998,465947000,505085000,181829000,-5190999.999999999,176638000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/0001061894-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/form6-kxinterimfilingq.htm
0,2020-03-29,GIL,2020-04-29 00:00:00,2020-04-29 16:35:15,Q1,-99295000,30285000,-1410000.0,0.0,-231504000,-23670000,-136157000,0.0,0.0,92494000,-209430000,0.0,0.0,0.0,0.0,0.0,-25577000,0.0,0.0,-22878000,0.0,0.0,677934000,-1968000.0,440959000,505085000,64126000,-209430000,-25638000,-235068000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/0001061894-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/form6-kxinterimfilingq.htm
0,2019-12-29,GIL,2020-02-20 00:00:00,2020-02-20 10:04:52,Q4,32512000.00000003,32977000.00000002,-23061000,0.0,214201000.00000003,206816000,-5556000.0,0.0,0.0,5800000.000000004,262429000,0.0,0.0,0.0,0.0,0.0,-21387000,0.0,0.0,-134497000,-27195000.000000007,0.0,-233138000,431000.0,8335000.0,64126000,55791000,262429000,-21299000.000000007,241130000,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/0001061894-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/form6-kpressrelease2019ann.htm
0,2019-09-29,GIL,2019-10-18 00:00:00,2019-10-17 17:34:23,Q3,104883000,39687000,-22000.00000000002,0.0,-32706000.00000002,-18579000,-37948000,0.0,0.0,12448999.999999998,124291000,0.0,0.0,0.0,0.0,0.0,-36968000,0.0,0.0,361000.0000000042,-27535999.999999993,0.0,-81636000,-481000.0,5206000.0,55791000,50585000,124291000,-40183000.00000001,84107999.99999999,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/0001628280-19-012394-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/form6-k.htm
0,2019-06-30,GIL,2019-08-01 00:00:00,2019-08-01 10:13:02,Q2,99686000,44065000,-280000.0,0.0,-81620000,-114751000,-273000.0,0.0,0.0,17656000,79507000,0.0,0.0,0.0,0.0,0.0,-53534000.00000001,0.0,0.0,-95168000,-27756000,0.0,-56312999.99999999,-55000.00000000001,-30395000,50585000,80980000,79507000,-55920999.99999999,23586000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/0001061894-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/form6-kxinterimfilingq22019.htm
0,2019-03-31,GIL,2019-05-01 00:00:00,2019-05-01 16:42:04,Q1,22728000,40065000,-260000.0,0.0,-174202000,-77258000,-68246000,0.0,0.0,6472000.0,-105197000,0.0,0.0,0.0,0.0,0.0,-23862000,0.0,0.0,-24619000,-27859000,0.0,163283000,99000.0,34323000,80980000,46657000,-105197000,-22831000,-128028000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/0001061894-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/form6-kxinterimfilingq12019.htm
0,2018-12-31,GIL,2019-02-21 00:00:00,2019-02-21 08:33:05,Q4,59552000.00000002,37985000,5864000.0,0.0,152476000,84416000,33877000,0.0,0.0,18225000,274102000,0.0,0.0,0.0,0.0,0.0,-22866999.99999999,0.0,0.0,-24990999.999999985,-23118000.00000001,0.0,-256251000,-304999.99999999994,-5321000.0,46657000,51978000,274102000,-26239999.999999996,247862000,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/0001061894-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/form6-kpressrelease2018ann.htm
0,2018-09-30,GIL,2018-11-01 00:00:00,2018-11-01 10:44:49,Q3,114321999.99999997,120091000,3008000.0,0.0,-1661000.0000000014,-17975000,-4206000.0,0.0,0.0,-84018000,151742000.00000003,0.0,0.0,0.0,0.0,0.0,-33307000,0.0,0.0,-55524000,-23347999.999999993,0.0,-107972000.00000001,19999.999999999964,10583000,51983000,41400000,151742000.00000003,-33580000,118162000.00000001,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/0001061894-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/form6-kxinterimfilingq32018.htm
0,2018-07-01,GIL,2018-08-02 00:00:00,2018-08-02 14:21:43,Q2,109000000,0.0,0.0,0.0,-34600000.00000002,-32800000,18900000,0.0,0.0,98399999.99999999,130300000,0.0,0.0,0.0,0.0,0.0,-32200000,0.0,0.0,-209400000,-23000000,0.0,-107300000,-700000.0,-10100000,41400000,51500000,130300000,-43000000.00000001,87299999.99999999,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000029/0001061894-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000029/form6-kxinterimfilingq22018.htm
0,2018-04-01,GIL,2018-05-02 00:00:00,2018-05-02 16:42:24,Q1,67900000,41400000,1000000.0,0.0,-130700000,-107400000,-42900000,0.0,0.0,2700000.0,-17600000,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,-81600000,-25100000,0.0,38300000,400000.0,-1300000.0,51500000,52800000,-17600000,-22400000,-40000000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000019/0001061894-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000019/form6-kxinterimfilingq12018.htm
0,2017-12-31,GIL,2018-02-22 00:00:00,2018-02-22 10:42:12,Q4,54900000.00000004,40999999.999999985,1300000.0000000002,0.0,100400000,116200000,-6300000.0,0.0,0.0,1599999.9999999995,199200000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-59500000,-20399999.99999999,0.0,-159500000,-400000.0,5600000.0,52800000,47200000,199200000,-33599999.99999999,165600000,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000003/0001061894-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000003/form6-kpressrelease2017ann.htm
0,2017-10-01,GIL,2017-11-02 00:00:00,2017-11-02 12:05:07,Q3,116199999.99999999,40400000.00000001,-800000.0000000003,0.0,12199999.999999996,3800000.0,-16700000,0.0,0.0,399999.9999999995,168500000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-114800000.00000001,-21600000.00000001,0.0,-136300000,199999.99999999997,400000.00000000035,47200000,46800000,168500000,-18700000.000000004,149800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000038/0001061894-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000038/form6-kpressreleaseq32017.htm
0,2017-07-02,GIL,2017-08-03 00:00:00,2017-08-03 11:35:45,Q2,107699999.99999999,41599999.99999999,3600000.0000000005,0.0,23800000.000000004,-5500000.0,25500000,0.0,0.0,3200000.0,179799999.99999997,0.0,0.0,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,-77399999.99999999,-21199999.999999996,0.0,-164700000,400000.0,-11299999.999999998,46700000,58000000,179799999.99999997,-17800000,161999999.99999997,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/0001061894-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000032/form6-kxinterimfilingq22017.htm
0,2017-04-02,GIL,2017-04-03 00:00:00,2017-04-03 10:20:29,Q1,83500000,39200000,800000.0,0.0,-60600000,-80200000,6700000.0,0.0,0.0,3000000.0,65900000,0.0,0.0,0.0,0.0,0.0,-117600000,0.0,0.0,-78300000,-21600000,0.0,71200000,400000.0,19900000,58100000,38200000,65900000,-24700000,41200000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/0001061894-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000015/form6-kxannualreportfor2016.htm
0,2017-01-01,GIL,2017-02-23 00:00:00,2017-02-23 10:59:47,Q4,74300000.00000001,32599999.999999993,-7800000.0,0.0,70300000,126600000,-16600000,0.0,0.0,1199999.9999999993,170599999.99999997,0.0,0.0,0.0,0.0,0.0,-35799999.999999955,0.0,0.0,-42300000.00000001,-18400000.000000007,0.0,-156400000,-600000.0,-22300000,38100000,60400000,170599999.99999997,-28799999.99999998,141800000,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/0001061894-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189417000003/form6-kpressrelease2016ann.htm
0,2016-10-02,GIL,2016-11-03 00:00:00,2016-11-03 16:22:31,Q3,114400000,33599999.99999999,1699999.9999999998,0.0,70000000,52100000,-17400000,0.0,0.0,6100000.000000001,225900000,0.0,0.0,0.0,0.0,0.0,-88400000.00000003,0.0,0.0,-66500000,-18100000,0.0,-131600000.00000001,-100000.0,5900000.0,60500000,54600000,225900000,-41000000,184900000,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/0001061894-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189416000061/form6-kxinterimfilingq32016.htm
