,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALU10.PA,,2019-09-31,Q3,764250.0,490500.0,0.0,0.0,3176250.0,0.0,1929000.0,0.0,0.0,33000.0,4321500.0,0.0,,-19500.0,0.0,385000.0,0.0,-1706250.0,5250.0,0.0,-30500.0,-771000.0,0.0,0.0,0.0,-4440000.0,-6549750.0,4321500.0,-331500.0,3990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2019-06-31,ALU10.PA,,2019-06-31,Q2,764250.0,490500.0,0.0,0.0,3176250.0,0.0,1929000.0,0.0,0.0,33000.0,4321500.0,0.0,,-19500.0,0.0,385000.0,0.0,-1706250.0,5250.0,0.0,-30500.0,-771000.0,0.0,0.0,0.0,-4440000.0,-6549750.0,4321500.0,-331500.0,3990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2019-03-31,ALU10.PA,,2019-03-31,Q1,764250.0,490500.0,0.0,0.0,3176250.0,0.0,1929000.0,0.0,0.0,33000.0,4321500.0,0.0,,-19500.0,0.0,385000.0,0.0,-1706250.0,5250.0,0.0,-30500.0,-771000.0,0.0,0.0,0.0,-4440000.0,-6549750.0,4321500.0,-331500.0,3990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2019-01-31,ALU10.PA,,2019-01-31,Q1,764250.0,490500.0,0.0,0.0,3176250.0,0.0,1929000.0,0.0,0.0,33000.0,4321500.0,0.0,,-19500.0,0.0,385000.0,0.0,-1706250.0,5250.0,0.0,-30500.0,-771000.0,0.0,0.0,0.0,-4440000.0,-6549750.0,4321500.0,-331500.0,3990000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-09-31,ALU10.PA,,2018-09-31,Q3,330750.0,552000.0,0.0,0.0,-1818250.0,0.0,-2327750.0,0.0,0.0,-6500.0,-930000.0,0.0,,-9000.0,0.0,0.0,0.0,-1485500.0,18500.0,0.0,-775250.0,-969500.0,0.0,0.0,0.0,-6549750.0,-2263500.0,-930000.0,-312250.0,-1242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-06-31,ALU10.PA,,2018-06-31,Q2,330750.0,552000.0,0.0,0.0,-1818250.0,0.0,-2327750.0,0.0,0.0,-6500.0,-930000.0,0.0,,-9000.0,0.0,0.0,0.0,-1485500.0,18500.0,0.0,-775250.0,-969500.0,0.0,0.0,0.0,-6549750.0,-2263500.0,-930000.0,-312250.0,-1242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-03-31,ALU10.PA,,2018-03-31,Q1,330750.0,552000.0,0.0,0.0,-1818250.0,0.0,-2327750.0,0.0,0.0,-6500.0,-930000.0,0.0,,-9000.0,0.0,0.0,0.0,-1485500.0,18500.0,0.0,-775250.0,-969500.0,0.0,0.0,0.0,-6549750.0,-2263500.0,-930000.0,-312250.0,-1242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2018-01-31,ALU10.PA,,2018-01-31,Q1,330750.0,552000.0,0.0,0.0,-1818250.0,0.0,-2327750.0,0.0,0.0,-6500.0,-930000.0,0.0,,-9000.0,0.0,0.0,0.0,-1485500.0,18500.0,0.0,-775250.0,-969500.0,0.0,0.0,0.0,-6549750.0,-2263500.0,-930000.0,-312250.0,-1242250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-09-31,ALU10.PA,,2017-09-31,Q3,808250.0,530250.0,0.0,0.0,-2763000.0,0.0,-1254750.0,0.0,0.0,-1750.0,-1424000.0,0.0,,-6000.0,0.0,250.0,0.0,-1118750.0,5750.0,-1417000.0,-1426500.0,1787750.0,0.0,0.0,0.0,-2263500.0,1194000.0,-1424000.0,-330750.0,-1754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
0,2017-06-31,ALU10.PA,,2017-06-31,Q2,808250.0,530250.0,0.0,0.0,-2763000.0,0.0,-1254750.0,0.0,0.0,-1750.0,-1424000.0,0.0,,-6000.0,0.0,250.0,0.0,-1118750.0,5750.0,-1417000.0,-1426500.0,1787750.0,0.0,0.0,0.0,-2263500.0,1194000.0,-1424000.0,-330750.0,-1754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.1.0#phrase=A.L.U.1.0
