,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PRTS,2018-05-09,2018-05-08 18:56:11,Q1,735000.0,1551000.0,415000.0,976000.0,4878000.0,-887000.0,-3889000.0,0.0,159000.0,5000.0,8560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-41000.0,-495000.0,0.0,0.0,0.0,9222000.0,2850000.0,8560000.0,-1490000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/0001628280-18-006297-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018006297/prts10-qq12018.htm
0,2017-12-30,PRTS,2018-03-14,2018-03-14 17:31:45,Q4,-4070000.0,1560000.0000000007,4399999.999999999,644000.0,-1200000.0,460000.0,-512000.0,-2222000.0,13600000,649999.9999999999,-439999.9999999995,-1224000.0,0.0,3823000.0,0.0,-3828000.0,-1230000.0000000005,-143000.0,0.0,-2000000.0000000005,-39999.99999999998,-3117000.0,-2189999.9999999995,19999.999999999996,-3820000.0,2880000.0,6700000.0,-439999.9999999995,-1230000.0000000005,-1670000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/0001628280-18-003196-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828018003196/prts10-k2017.htm
0,2017-09-30,PRTS,2017-11-02,2017-11-01 18:01:16,Q3,919000.0,1667000.0,0.0,565000.0,-3550000.0,-232000.0,-1524000.0,0.0,152000.0,2000.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,-1551000.0,0.0,0.0,0.0,0.0,0.0,6673000.0,9928000.0,-396000.0,-1178000.0,-1574000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/0001628280-17-010548-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828017010548/prts10-qq32017.htm
0,2017-07-01,PRTS,2017-08-11,2017-08-10 17:59:13,Q2,26919999.999999996,1750000.0000000002,-25880000,544000.0,1300000.0,463000.0,4991000.0,-3401000.0,14400000,549999.9999999998,4910000.000000001,-1232000.0,0.0,0.0,0.0,0.0,-1240000.0,2207000.0,0.0,210000.0000000004,-50000.00000000002,-893000.0,-940000.0000000003,-10000.0,2730000.0,9930000.0,7200000.0,4910000.000000001,-1230000.0000000002,3680000.000000001,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/0001378950-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000017/prts10-qq22017.htm
0,2017-04-01,PRTS,2017-05-15,2017-05-12 19:11:15,Q1,260000.0,1740000.0,0.0,1089000.0,-3800000.0,105000.0,-6282000.0,10662000,13100000,1110000.0,7560000.0,-1262000.0,0.0,-2272000.0,0.0,2311000.0,-1220000.0,-2485000.0,0.0,-2240000.0,-120000.0,-3376000.0,-5770000.0,-10000.0,560000.0,7160000.0,6600000.0,7560000.0,-1260000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/0001378950-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000013/prts10-qq12017.htm
0,2016-12-31,PRTS,2017-03-07,2017-03-07 16:33:58,Q4,-1914000.0,2030000.0,-539000.0,665000.0,900000.0,-275000.0,-1433000.0,0.0,547000.0,674000.0,2275000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643000.0,7505000.0,2275000.0,-1783000.0,492000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/0001378950-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895017000008/prts10-k2016.htm
0,2016-10-01,PRTS,2016-11-01,2016-11-01 16:53:10,Q3,-359999.9999999999,2019999.9999999995,-39999.99999999998,807000.0,600000.0,-20000.0,-5050000.0,6517000.0,17800000,830000.0000000001,4290000.000000001,-1683000.0,0.0,0.0,0.0,0.0,-1690000.0000000005,-136000.0,0.0,189999.99999999994,-60000.0,2654000.0,9999.999999999787,-19999.999999999996,2590000.0,7490000.0,4900000.0,4290000.000000001,-1690000.0000000005,2600000.0000000005,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/0001628280-16-020564-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016020564/prts10-qq32016.htm
0,2016-07-02,PRTS,2016-08-09,2016-08-08 20:12:11,Q2,679999.9999999999,1970000.0000000002,-80000.00000000001,866000.0,2400000.0,490000.0,2516000.0,-1184000.0,17200000,890000.0,4760000.0,-1611000.0,0.0,0.0,0.0,0.0,-1610000.0,-172000.0,0.0,410000.00000000006,0.0,-2391000.0,-2769999.9999999995,-10000.0,380000.0,4880000.0,4500000.0,4760000.0,-1610000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/0001628280-16-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016018740/prts10-qq22016.htm
0,2016-04-02,PRTS,2016-05-10,2016-05-09 17:47:36,Q1,990000.0,1970000.0000000002,-180000.0,802000.0,1200000.0,-225000.0,4279000.0,2492000.0,14800000,820000.0,10250000,-1276000.0,0.0,0.0,0.0,-125000.0,-1400000.0,-141000.0,0.0,130000.0,0.0,-5301000.0,-9840000.0,0.0,-1000000.0,4500000.0,5500000.0,10250000,-1400000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/0001628280-16-015978-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016015978/prts10-qq12016.htm
0,2016-01-02,PRTS,2016-03-11,2016-03-10 21:51:25,Q4,-790000.0,1999999.9999999998,-240000.0,693000.0,100000.0,307000.0,-5031000.0,579000.0,13600000,710000.0000000002,-1599999.9999999995,-1980000.0,0.0,0.0,0.0,36000.0,-1980000.0000000005,-141000.0,0.0,30000.0,0.0,3219000.0,3350000.0,90000.0,-140000.00000000012,5560000.0,5700000.0,-1599999.9999999995,-1979999.9999999995,-3579999.999999999,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/0001628280-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828016012612/prts10-k2015.htm
0,2015-10-03,PRTS,2015-11-04,2015-11-04 16:13:14,Q3,-289999.9999999998,1980000.0000000002,-220000.00000000003,620000.0,-200000.0,-425000.0,-965000.0,798000.0,13500000,650000.0000000001,859999.9999999994,-1968000.0,0.0,0.0,0.0,0.0,-1969999.9999999998,-166000.0,0.0,60000.00000000001,0.0,-730000.0,209999.99999999997,-30000.000000000004,-929999.9999999999,5670000.0,6600000.0,859999.9999999994,-1970000.0000000002,-1110000.0000000007,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/0001628280-15-008248-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015008248/prts10-qq32015.htm
0,2015-07-04,PRTS,2015-08-12,2015-08-11 21:55:07,Q2,-1020000.0,1940000.0,-380000.0,596000.0,-800000.0,1091000.0,3127000.0,-3755000.0,13700000,609999.9999999999,1940000.0000000005,-1681000.0,0.0,0.0,0.0,96000.0,-1590000.0,-65000.0,0.0,30000.0,0.0,-2947000.0,-1640000.0,-10000.0,-1310000.0,6590000.0,7900000.0,1940000.0000000005,-1600000.0,340000.0000000004,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/0001628280-15-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015006504/prts10-qq22015.htm
0,2015-04-04,PRTS,2015-05-13,2015-05-12 18:29:48,Q1,-320000.0,2050000.0,-70000.0,510000.0,-200000.0,-405000.0,15000.0,2497000.0,14500000,520000.0,4550000.0,-2151000.0,0.0,0.0,0.0,-108000.0,-2250000.0,-66000.0,0.0,10000.0,0.0,5890000.0,-2030000.0,-10000.0,260000.0,7960000.0,7700000.0,4550000.0,-2260000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/0001628280-15-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000162828015004115/prts10-qq12015.htm
0,2015-01-03,PRTS,2015-03-20,2015-03-19 20:22:49,Q4,-2620000.0,2190000.0,10000.00000000001,680000.0,5300000.0,34000.0,-3582000.0,4123000.0,14700000,629999.9999999999,530000.0,-1264000.0,0.0,0.0,0.0,8000.0,-1360000.0000000002,-62000.0,0.0,7029999.999999999,0.0,13519000,7220000.000000001,10000.0,6399999.999999999,7699999.999999999,1300000.0,530000.0,-1370000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/0001378950-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000137895015000019/prts10-k2014.htm
0,2014-09-27,PRTS,2014-11-04,2014-11-04 17:21:17,Q3,-2490000.0,2320000.0,9999.999999999995,686000.0,-1300000.0,-227000.0,-9638000.0,-906000.0,9400000.0,679999.9999999999,-10700000,-1256000.0,0.0,-1000.0,0.0,660000.0,-490000.0000000002,-42000.0,0.0,50000.00000000002,0.0,10454000,10770000,-10000.0,-420000.0,1280000.0,1700000.0,-10700000,-1249999.9999999995,-11950000,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/0001445305-14-004773-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000144530514004773/prts10-qq32014.htm
0,2014-06-28,PRTS,2014-08-06,2014-08-05 18:02:35,Q2,-2180000.0,2380000.0,40000.0,629000.0,-500000.0,1151000.0,1434000.0,983000.0,10700000,650000.0,3269999.9999999995,-1478000.0,0.0,-745000.0,0.0,-834000.0,-2320000.0,-65000.0,0.0,150000.0,0.0,-388000.0,-669999.9999999999,10000.0,290000.00000000006,1690000.0,1400000.0,3269999.9999999995,-1580000.0,1689999.9999999995,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/0001193125-14-296142-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514296142/d744957d10q.htm
0,2014-03-29,PRTS,2014-05-07,2014-05-06 21:07:31,Q1,200000.0,2450000.0,10000.0,376000.0,1500000.0,147000.0,374000.0,2792000.0,11200000,400000.0,8140000.0,-1558000.0,0.0,0.0,0.0,3000.0,-1560000.0,-63000.0,0.0,70000.0,0.0,-4621000.0,-6010000.0,0.0,570000.0,1370000.0,800000.0,8140000.0,-1560000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/0001193125-14-185545-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514185545/d703716d10q.htm
0,2013-12-28,PRTS,2014-03-12,2014-03-12 06:14:09,Q4,-1320000.0000000002,2519999.9999999995,-50000.0,198000.0,-700000.0,-133000.0,3190000.0,-1530000.0,9700000.0,219999.99999999974,2790000.0,-1646000.0,0.0,-3000.0,0.0,99000.0,-1590000.0,-72000.0,0.0,99999.99999999964,0.0,-1801000.0,-1520000.0000000005,40000.0,-280000.0,820000.0,1100000.0,2790000.0,-1650000.0000000005,1139999.9999999995,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/0001193125-14-094601-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312514094601/d658102d10k.htm
0,2013-09-28,PRTS,2013-11-06,2013-11-05 20:37:23,Q3,-1400000.0000000005,2570000.0000000005,20000.000000000004,315000.0,-200000.0,449000.0,-5996000.0,480000.0,10400000,310000.0000000005,-2860000.0,-1864000.0,0.0,-4000.0,0.0,26000.0,-1830000.0,-64000.0,0.0,0.0,0.0,5189000.0,4940000.0,-10000.0,250000.0,1150000.0,900000.0,-2860000.0,-1859999.9999999993,-4719999.999999999,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/0001193125-13-428343-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513428343/d607253d10q.htm
0,2013-06-29,PRTS,2013-08-06,2013-08-06 16:39:04,Q2,-9570000.0,3720000.0,60000.0,341000.0,10600000,1696000.0,3452000.0,-4540000.0,10600000,6449999.999999999,-400000.0000000001,-2192000.0,0.0,0.0,0.0,11000.0,-2190000.0,-26000.0,2235000.0,2449999.999999999,0.0,-543000.0,2139999.9999999995,10000.0,-450000.0,850000.0,1300000.0,-400000.0000000001,-2200000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/0001193125-13-321723-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513321723/d553718d10q.htm
0,2013-03-30,PRTS,2013-05-08,2013-05-07 18:21:51,Q1,-3340000.0,3750000.0,30000.0,409000.0,4000000.0,391000.0,5094000.0,-6243000.0,0.0,440000.0,1340000.0,-2623000.0,0.0,0.0,0.0,-109000.0,-2730000.0,-36000.0,0.0,5820000.0,0.0,2957000.0,1660000.0,0.0,270000.0,1270000.0,1000000.0,1340000.0,-2620000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/0001193125-13-204979-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513204979/d516943d10q.htm
0,2012-12-29,PRTS,2013-03-25,2013-03-25 16:34:01,Q4,-30779999.999999996,3849999.9999999995,-1250000.0,265000.0,-4300000.0,1152000.0,5932000.0,-2774000.0,-4000000.0,26740000.000000004,3300000.0000000005,-2302000.0,0.0,0.0,0.0,-29000.0,-2319999.9999999995,0.0,0.0,-20000.00000000002,0.0,-1058000.0,-1020000.0,-10000.0,-50000.00000000071,1049999.9999999993,1100000.0,3300000.0000000005,-2319999.9999999995,980000.0000000009,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/0001193125-13-124321-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312513124321/d444392d10k.htm
0,2012-09-29,PRTS,2012-11-06,2012-11-06 16:42:09,Q3,-2720000.0,4109999.999999999,120000.0,450000.0,-400000.0,905000.0,570000.0,-4141000.0,300000.0,470000.0,-2030000.0000000002,-2479000.0,0.0,-1000.0,0.0,5000.0,-2480000.0000000005,0.0,0.0,10000.00000000001,0.0,3848000.0,4180000.000000001,10000.0,-330000.00000000006,1070000.0,1400000.0,-2030000.0000000002,-2480000.0000000005,-4510000.000000001,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/0001193125-12-454669-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512454669/d399044d10q.htm
0,2012-06-30,PRTS,2012-08-07,2012-08-07 16:47:11,Q2,0.0,4342000.0,127000.0,406000.0,-4996000.0,-299000.0,-3120000.0,0.0,145000.0,418000.0,-1445000.0,0.0,0.0,0.0,2100000.0,-166000.0,0.0,-17910000,0.0,0.0,0.0,-4160000.0,0.0,0.0,0.0,1405000.0,8834000.0,-1445000.0,-3003000.0,-4448000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/0001193125-12-341104-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512341104/d354959d10q.htm
0,2012-03-31,PRTS,2012-05-09,2012-05-08 19:29:12,Q1,-788000.0,4087000.0,126000.0,584000.0,-4272000.0,-1267000.0,6138000.0,0.0,149000.0,623000.0,-220000.0,0.0,0.0,-7000.0,1071000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,8834000.0,10335000,-220000.0,-2387000.0,-2607000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/0001193125-12-219395-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512219395/d333085d10q.htm
0,2011-12-31,PRTS,2012-03-26,2012-03-26 17:14:15,Q4,0.0,3838000.0,-1724000.0,661000.0,-956000.0,883000.0,-6528000.0,0.0,95000.0,-7019000.0,-22000.0,0.0,0.0,-517000.0,500000.0,0.0,0.0,-1585000.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,10335000,15151000,-22000.0,-3174000.0,-3196000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/0001193125-12-132332-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312512132332/d267736d10k.htm
0,2011-10-01,PRTS,2011-11-09,2011-11-08 21:31:53,Q3,-5309999.999999999,3459999.999999999,-30000.0,622000.0,-6000000.0,-1476000.0,87000.0,3202000.0,12500000,650000.0000000001,2980000.0000000005,-3919000.0,0.0,-42000.0,0.0,1685000.0,-2270000.0000000005,-1562000.0,0.0,-169999.99999999997,0.0,-1314000.0,-1779999.9999999998,-20000.0,-1090000.0,15110000,16200000,2980000.0000000005,-3929999.9999999995,-949999.9999999993,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/0001193125-11-302836-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511302836/d225540d10q.htm
0,2011-07-02,PRTS,2011-08-10,2011-08-09 19:04:49,Q2,-2560000.0,4440000.0,190000.0,347000.0,-1900000.0,-1990000.0,2296000.0,988000.0,18500000,679999.9999999999,629999.9999999999,-7205000.0,0.0,-13000.0,-2500000.0,1177000.0,-2399999.9999999995,-3000000.0,-122000.0,229999.99999999997,0.0,7180000.0,-880000.0000000001,10000.0,-2640000.0,16260000,18900000,629999.9999999999,-3579999.9999999995,-2949999.9999999995,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/0001193125-11-216906-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511216906/d10q.htm
0,2011-04-02,PRTS,2011-05-10,2011-05-10 16:22:39,Q1,-250000.0,4630000.0,30000.0,681000.0,1200000.0,-1454000.0,5421000.0,-2531000.0,20400000,710000.0,6790000.0,-3688000.0,0.0,-6000.0,0.0,0.0,-3660000.0,-2000000.0,122000.0,180000.0,0.0,0.0,-1840000.0,0.0,1290000.0,18890000,17600000,6790000.0,-3690000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/0001193125-11-134249-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511134249/d10q.htm
0,2011-01-01,PRTS,2011-03-17,2011-03-17 15:18:26,Q4,-2900000.0000000005,4630000.0,339999.9999999999,630000.0,-5300000.0,-2024000.0,-1253000.0,-8043000.0,19200000,669999.9999999999,-3320000.0000000005,-2270000.0,0.0,-315000.0,0.0,0.0,-2359999.9999999995,-1103000.0,956000.0,-360000.00000000006,0.0,0.0,-1440000.0000000014,169999.99999999997,-6950000.0,17550000,24500000,-3320000.0000000005,-2279999.9999999995,-5600000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/0001193125-11-069986-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312511069986/d10k.htm
0,2010-10-02,PRTS,2010-11-16,2010-11-16 17:28:19,Q3,-13040000,3460000.0,11440000.000000002,640000.0,-19800000,2141000.0,-7945000.0,-282000.0,24500000,880000.0000000001,-7710000.0,-3505000.0,-27500000,-1241000.0,0.0,0.0,-7400000.000000002,16000.0,0.0,130000.0,0.0,0.0,24420000,20000.000000000004,9340000.0,24540000,15200000,-7710000.0,-3510000.000000001,-11220000,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/0001193125-10-262155-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510262155/d10q.htm
0,2010-07-03,PRTS,2010-08-17,2010-08-17 17:15:52,Q2,459999.99999999977,2080000.0,470000.00000000006,612000.0,1200000.0,585000.0,-8555000.0,5882000.0,44300000,480000.0,2490000.0,-3779000.0,0.0,-12701000,0.0,0.0,-12620000,87000.0,0.0,170000.00000000003,0.0,0.0,310000.00000000006,-30000.0,-9850000.000000002,15149999.999999998,25000000,2490000.0,-3770000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/0001193125-10-191390-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510191390/d10q.htm
0,2010-04-03,PRTS,2010-05-12,2010-05-12 17:22:03,Q1,1550000.0,2100000.0,320000.0,860000.0,1000000.0,217000.0,629000.0,1757000.0,43100000,760000.0,6830000.0,-2514000.0,0.0,-5283000.0,0.0,0.0,-8670000.0,0.0,0.0,490000.0,0.0,0.0,590000.0,60000.0,-1200000.0,25100000,26300000,6830000.0,-3520000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/0001193125-10-117674-index.htm,https://www.sec.gov/Archives/edgar/data/1378950/000119312510117674/d10q.htm
