,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-27,BBRG,2015-11-06 00:00:00,2015-11-05 17:57:18,Q3,910000.0,7504000.0,366000.0,377000.0,4909000.0,-344000.0,124000.0,-290000.0,-39010000,0.0,3116000.0,-6592000.0,0.0,0.0,0.0,0.0,-6592000.0,-141100000,0.0,0.0,0.0,144595000,3495000.0,0.0,19000.0,379000.0,360000.0,3116000.0,6592000.0,-3476000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/0001495479-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000036/bbrg-q3201510xq.htm
0,2015-06-28,BBRG,2015-07-29 00:00:00,2015-07-28 17:54:49,Q2,3839000.0,7277000.0,-203000.0,377000.0,-3566000.0,79000.0,-17000.0,-347000.0,-43919000,0.0,15217000,-6133000.0,0.0,0.0,0.0,0.0,-6133000.0,-195800000,0.0,0.0,0.0,186719000,-9081000.0,0.0,3000.0,360000.0,357000.0,15217000,6133000.0,9084000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/0001495479-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000028/bbrg-q2201510xq.htm
0,2015-03-29,BBRG,2015-05-04 00:00:00,2015-05-04 17:23:29,Q1,2533000.0,7217000.0,-443000.0,393000.0,1448000.0,949000.0,322000.0,1481000.0,-40353000,0.0,6268000.0,-7084000.0,0.0,0.0,0.0,0.0,-7084000.0,-152000000,0.0,0.0,0.0,152746000,746000.0,0.0,-70000.0,357000.0,427000.0,6268000.0,7084000.0,-816000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/0001495479-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000021/bbrg-q1201510xq.htm
0,2014-12-28,BBRG,2015-03-06,2015-03-06 16:30:35,Q4,3834000.0,6969000.0,-556000.0,561000.0,-5918000.0,-1270000.0,-471000.0,-88000.0,-41801000,0.0,19872000,-10083000,0.0,-50645000,0.0,50645000,-10083000,-120406000,0.0,-50645000,0.0,161343000,-9708000.0,0.0,81000.0,427000.0,346000.0,19872000,10083000,9789000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/0001495479-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/bbrg-2014x10k.htm
0,2014-09-28,BBRG,2014-11-07 00:00:00,2014-11-06 19:06:18,Q3,1139000.0,6846000.0,446000.0,612000.0,-64000.0,-1725000.0,-10000.0,4935000.0,-35883000,0.0,6193000.0,-8703000.0,0.0,-6553000.0,0.0,6553000.0,-8703000.0,-4183000.0,0.0,-6553000.0,0.0,7796000.0,-2940000.0,0.0,-5450000.0,346000.0,5796000.0,6193000.0,8703000.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/0001495479-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000072/bbrg-q3201410xq.htm
0,2014-06-29,BBRG,2014-08-01 00:00:00,2014-08-01 17:19:26,Q2,3972000.0,8408000.0,-997000.0,668000.0,-3492000.0,931000.0,38000.0,-1273000.0,-35819000,0.0,12874000,-8039000.0,0.0,-2416000.0,0.0,2416000.0,-8039000.0,-384000.0,0.0,-2416000.0,0.0,31000.0,-2769000.0,0.0,2066000.0,5796000.0,3730000.0,12874000,8039000.0,4835000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/0001495479-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000059/bbrg-20140629x10q.htm
0,2014-03-30,BBRG,2014-04-30 00:00:00,2014-04-30 17:21:04,Q1,2877000.0,6830000.0,-568000.0,610000.0,-6123000.0,2939000.0,252000.0,95000.0,-32327000,0.0,7969000.0,-3089000.0,0.0,-4005000.0,0.0,4005000.0,-3089000.0,-4520000.0,0.0,-4005000.0,0.0,-265000.0,-8790000.0,0.0,-3910000.0,3730000.0,7640000.0,7969000.0,3089000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/0001495479-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000037/bbrg-20140330x10q.htm
0,2013-12-29,BBRG,2014-03-03,2014-03-03 17:18:37,Q4,-2667000.0,6831000.0,4174000.0,746000.0,5352000.0,-1864000.0,-424000.0,-1771000.0,-26204000,0.0,14412000,-6534000.0,0.0,-2126000.0,0.0,2126000.0,-6534000.0,-521000.0,0.0,-2126000.0,0.0,-298000.0,-2945000.0,0.0,4933000.0,7640000.0,2707000.0,14412000,6534000.0,7878000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/0001495479-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/bbrg-20131229x10k.htm
0,2013-09-29,BBRG,2013-11-07 00:00:00,2013-11-07 09:31:16,Q3,2249000.0,6660000.0,127000.0,743000.0,-2782000.0,-991000.0,206000.0,303000.0,-31556000,0.0,9095000.0,-9074000.0,0.0,-3300000.0,0.0,3425000.0,-8949000.0,0.0,0.0,-3300000.0,0.0,0.0,-3300000.0,0.0,-3154000.0,2707000.0,5861000.0,9095000.0,9074000.0,21000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/0001495479-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547913000010/bbrg-20130929x10q.htm
0,2013-06-30,BBRG,2013-08-02 00:00:00,2013-08-02 16:04:41,Q2,4542000.0,5056000.0,1354000.0,736000.0,5250000.0,0.0,86000.0,0.0,927000.0,-1810000.0,15575000,0.0,0.0,0.0,0.0,22000.0,0.0,-5520000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,5861000.0,5028000.0,15575000,-9316000.0,6259000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/0001193125-13-317168-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513317168/d548436d10q.htm
0,2013-03-31,BBRG,2013-04-30 00:00:00,2013-04-29 21:01:51,Q1,3419000.0,4962000.0,1313000.0,659000.0,-7055000.0,0.0,214000.0,0.0,-1741000.0,-4083000.0,-1347000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352000.0,0.0,-1025000.0,0.0,-138000.0,0.0,0.0,0.0,5028000.0,13717000,-1347000.0,-4855000.0,-6202000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/0001193125-13-183384-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513183384/d508093d10q.htm
0,2012-12-30,BBRG,2013-03-05 00:00:00,2013-03-05 11:22:02,Q4,16148000,25407000,-3767000.0,2355000.0,2000000.0,-534000.0,-256000.0,-2109000.0,-25806000,0.0,52300000,-36387000,0.0,-2927000.0,0.0,2927000.0,-36387000,-9485000.0,0.0,-2927000.0,0.0,123000.0,-12289000,0.0,3624000.0,13717000,10093000,52300000,36387000,15913000,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/0001193125-13-091039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/d447201d10k.htm
0,2012-09-23,BBRG,2012-11-02 00:00:00,2012-11-02 09:44:01,Q3,2827000.0,4781000.0,898000.0,618000.0,1262000.0,-1263000.0,42000.0,0.0,-27806000,0.0,12825000,-8387000.0,0.0,0.0,0.0,0.0,-8387000.0,-338000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,4345000.0,7919000.0,3574000.0,12825000,8387000.0,4438000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/0001193125-12-448129-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512448129/d398148d10q.htm
0,2012-06-24,BBRG,2012-08-01 00:00:00,2012-08-01 14:43:02,Q2,5120000.0,4754000.0,1290000.0,615000.0,523000.0,816000.0,-176000.0,0.0,-29068000,0.0,10949000,-9380000.0,0.0,0.0,0.0,0.0,-9380000.0,-3381000.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,-1678000.0,3574000.0,5252000.0,10949000,9380000.0,1569000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/0001193125-12-328366-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512328366/d334274d10q.htm
0,2012-03-25,BBRG,2012-04-27 00:00:00,2012-04-27 14:33:10,Q1,3759000.0,4506000.0,772000.0,490000.0,-3311000.0,-763000.0,314000.0,0.0,-29591000,0.0,9514000.0,-9113000.0,0.0,0.0,0.0,0.0,-9113000.0,-5428000.0,0.0,0.0,0.0,0.0,-5242000.0,0.0,-4841000.0,5252000.0,10093000,9514000.0,9113000.0,401000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/0001193125-12-190381-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512190381/d331127d10q.htm
0,2011-12-25,BBRG,2012-03-06 00:00:00,2012-03-06 12:11:50,Q4,4901000.0,4514000.0,-234000.0,437000.0,2576000.0,68000.0,-529000.0,0.0,-26280000,0.0,19543000,-13284000,0.0,0.0,0.0,0.0,-13284000,-429000.0,0.0,0.0,0.0,0.0,-906000.0,0.0,5353000.0,10093000,4740000.0,19543000,13284000,6259000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/0001193125-12-098380-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/d284958d10k.htm
0,2011-09-25,BBRG,2011-11-07 00:00:00,2011-11-07 16:18:31,Q3,3598000.0,4398000.0,-538000.0,434000.0,-3894000.0,-718000.0,41000.0,0.0,-28856000,0.0,11616000,-10165000,0.0,0.0,0.0,0.0,-10165000,-4000000.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,-2338000.0,4740000.0,7078000.0,11616000,10165000,1451000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/0000950123-11-095956-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311095956/c23970e10vq.htm
0,2011-06-26,BBRG,2011-08-09 00:00:00,2011-08-09 16:34:54,Q2,-15573000,-6264000.0,-8286000.0,-1446000.0,5533000.0,2865000.0,-4208000.0,2529000.0,-24962000,0.0,7772000.0,769000.0,0.0,112000.0,0.0,-61671000,-60790000,3129000.0,0.0,112000.0,0.0,63434000,66675000,1582000.0,13657000,7078000.0,-13657000,7772000.0,-769000.0,8541000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/0000950123-11-075135-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311075135/c17790e10vq.htm
0,2011-03-27,BBRG,2011-05-11 00:00:00,2011-05-11 12:29:29,Q1,4547000.0,4197000.0,0.0,430000.0,4839000.0,-1279000.0,204000.0,0.0,-30495000,0.0,6876000.0,-4181000.0,0.0,0.0,0.0,0.0,-4181000.0,-512000.0,0.0,0.0,0.0,0.0,-512000.0,0.0,2183000.0,4643000.0,2460000.0,6876000.0,4181000.0,2695000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/0000950123-11-048764-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000095012311048764/c16793e10vq.htm
0,2010-12-26,BBRG,2011-02-17,2011-02-17 16:26:33,Q4,-12469000,4161000.0,0.0,18185000,0.0,-477000.0,-377000.0,-343000.0,-35334000,0.0,14377000,-5387000.0,0.0,0.0,0.0,0.0,-5387000.0,-110699000,65100000,0.0,0.0,0.0,-10218000,0.0,-1228000.0,2460000.0,3688000.0,14377000,5387000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/0000950123-11-015180-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/l41532e10vk.htm
