,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FDJ.PA,,2019-09-31,Q3,33250000,30300000,0.0,0.0,-7750000.0,0.0,-450000.0,0.0,0.0,-2800000.0,51175000,0.0,,-28625000,0.0,250000.0,0.0,-2000000.0,0.0,0.0,-29575000,-950000.0,0.0,0.0,0.0,50375000,41800000,51175000,-16775000,34400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2019-06-31,FDJ.PA,,2019-06-31,Q2,33250000,30300000,0.0,0.0,-7750000.0,0.0,-450000.0,0.0,0.0,-2800000.0,51175000,0.0,,-28625000,0.0,250000.0,0.0,-2000000.0,0.0,0.0,-29575000,-950000.0,0.0,0.0,0.0,50375000,41800000,51175000,-16775000,34400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2019-03-31,FDJ.PA,,2019-03-31,Q1,33250000,30300000,0.0,0.0,-7750000.0,0.0,-450000.0,0.0,0.0,-2800000.0,51175000,0.0,,-28625000,0.0,250000.0,0.0,-2000000.0,0.0,0.0,-29575000,-950000.0,0.0,0.0,0.0,50375000,41800000,51175000,-16775000,34400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2019-01-31,FDJ.PA,,2019-01-31,Q1,33250000,30300000,0.0,0.0,-7750000.0,0.0,-450000.0,0.0,0.0,-2800000.0,51175000,0.0,,-28625000,0.0,250000.0,0.0,-2000000.0,0.0,0.0,-29575000,-950000.0,0.0,0.0,0.0,50375000,41800000,51175000,-16775000,34400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2018-09-31,FDJ.PA,,2018-09-31,Q3,42600000,16125000,0.0,0.0,8025000.0,0.0,350000.0,0.0,0.0,1100000.0,61275000,0.0,,-4525000.0,25000.0,-75000.0,0.0,-2000000.0,0.0,0.0,-31525000,0.0,0.0,0.0,0.0,41800000,41450000,61275000,-23225000,38050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2018-06-31,FDJ.PA,,2018-06-31,Q2,42600000,16125000,0.0,0.0,8025000.0,0.0,350000.0,0.0,0.0,1100000.0,61275000,0.0,,-4525000.0,25000.0,-75000.0,0.0,-2000000.0,0.0,0.0,-31525000,0.0,0.0,0.0,0.0,41800000,41450000,61275000,-23225000,38050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2018-03-31,FDJ.PA,,2018-03-31,Q1,42600000,16125000,0.0,0.0,8025000.0,0.0,350000.0,0.0,0.0,1100000.0,61275000,0.0,,-4525000.0,25000.0,-75000.0,0.0,-2000000.0,0.0,0.0,-31525000,0.0,0.0,0.0,0.0,41800000,41450000,61275000,-23225000,38050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2018-01-31,FDJ.PA,,2018-01-31,Q1,42600000,16125000,0.0,0.0,8025000.0,0.0,350000.0,0.0,0.0,1100000.0,61275000,0.0,,-4525000.0,25000.0,-75000.0,0.0,-2000000.0,0.0,0.0,-31525000,0.0,0.0,0.0,0.0,41800000,41450000,61275000,-23225000,38050000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2017-09-31,FDJ.PA,,2017-09-31,Q3,45250000,13800000,0.0,0.0,15400000,0.0,25000.0,0.0,0.0,925000.0,72975000,0.0,,-12550000,0.0,-25000.0,0.0,-2000000.0,0.0,0.0,-30075000,0.0,0.0,0.0,0.0,41450000,49900000,72975000,-22150000,50825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
0,2017-06-31,FDJ.PA,,2017-06-31,Q2,45250000,13800000,0.0,0.0,15400000,0.0,25000.0,0.0,0.0,925000.0,72975000,0.0,,-12550000,0.0,-25000.0,0.0,-2000000.0,0.0,0.0,-30075000,0.0,0.0,0.0,0.0,41450000,49900000,72975000,-22150000,50825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.D.J#phrase=F.D.J
