,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,DIE.BR,,2019-09-31,Q3,16125000,10475000,0.0,0.0,-18725000,0.0,0.0,0.0,0.0,6525000.0,12300000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,25000.0,0.0,0.0,0.0,180475000,233250000,12300000,-12600000,-300000.0,,
0,2019-06-31,DIE.BR,,2019-06-31,Q2,16125000,10475000,0.0,0.0,-18725000,0.0,0.0,0.0,0.0,6525000.0,12300000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,25000.0,0.0,0.0,0.0,180475000,233250000,12300000,-12600000,-300000.0,,
0,2019-03-31,DIE.BR,,2019-03-31,Q1,16125000,10475000,0.0,0.0,-18725000,0.0,0.0,0.0,0.0,6525000.0,12300000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,25000.0,0.0,0.0,0.0,180475000,233250000,12300000,-12600000,-300000.0,,
0,2019-01-31,DIE.BR,,2019-01-31,Q1,16125000,10475000,0.0,0.0,-18725000,0.0,0.0,0.0,0.0,6525000.0,12300000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13700000,25000.0,0.0,0.0,0.0,180475000,233250000,12300000,-12600000,-300000.0,,
0,2018-09-31,DIE.BR,,2018-09-31,Q3,11650000,5875000.0,0.0,0.0,-32725000,0.0,0.0,0.0,0.0,11400000,-6850000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,75000.0,0.0,0.0,133075000,233250000,93425000,-6850000.0,-11250000,-18100000,,
0,2018-06-31,DIE.BR,,2018-06-31,Q2,11650000,5875000.0,0.0,0.0,-32725000,0.0,0.0,0.0,0.0,11400000,-6850000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,75000.0,0.0,0.0,133075000,233250000,93425000,-6850000.0,-11250000,-18100000,,
0,2018-03-31,DIE.BR,,2018-03-31,Q1,11650000,5875000.0,0.0,0.0,-32725000,0.0,0.0,0.0,0.0,11400000,-6850000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,75000.0,0.0,0.0,133075000,233250000,93425000,-6850000.0,-11250000,-18100000,,
0,2018-01-31,DIE.BR,,2018-01-31,Q1,11650000,5875000.0,0.0,0.0,-32725000,0.0,0.0,0.0,0.0,11400000,-6850000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52100000,75000.0,0.0,0.0,133075000,233250000,93425000,-6850000.0,-11250000,-18100000,,
0,2017-09-31,DIE.BR,,2017-09-31,Q3,17825000,5475000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,1875000.0,21350000,0.0,,-26775000,1750000.0,8300000.0,0.0,0.0,0.0,0.0,-13025000,120625000,0.0,0.0,9300000.0,93425000,24550000,21350000,-8975000.0,12375000,,
0,2017-06-31,DIE.BR,,2017-06-31,Q2,17825000,5475000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,1875000.0,21350000,0.0,,-26775000,1750000.0,8300000.0,0.0,0.0,0.0,0.0,-13025000,120625000,0.0,0.0,9300000.0,93425000,24550000,21350000,-8975000.0,12375000,,
0,2017-03-31,DIE.BR,,2017-03-31,Q1,17825000,5475000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,1875000.0,21350000,0.0,,-26775000,1750000.0,8300000.0,0.0,0.0,0.0,0.0,-13025000,120625000,0.0,0.0,9300000.0,93425000,24550000,21350000,-8975000.0,12375000,,
0,2017-01-31,DIE.BR,,2017-01-31,Q1,17825000,5475000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,1875000.0,21350000,0.0,,-26775000,1750000.0,8300000.0,0.0,0.0,0.0,0.0,-13025000,120625000,0.0,0.0,9300000.0,93425000,24550000,21350000,-8975000.0,12375000,,
0,2016-09-31,DIE.BR,,2016-09-31,Q3,19150000,35350000,0.0,0.0,12875000,0.0,0.0,0.0,0.0,5025000.0,96875000,0.0,,0.0,14975000,33200000,0.0,0.0,2450000.0,-800000.0,-12325000,-600000.0,0.0,0.0,0.0,24550000,27675000,96875000,-38300000,58575000,,
0,2016-06-31,DIE.BR,,2016-06-31,Q2,19150000,35350000,0.0,0.0,12875000,0.0,0.0,0.0,0.0,5025000.0,96875000,0.0,,0.0,14975000,33200000,0.0,0.0,2450000.0,-800000.0,-12325000,-600000.0,0.0,0.0,0.0,24550000,27675000,96875000,-38300000,58575000,,
0,2016-03-31,DIE.BR,,2016-03-31,Q1,19150000,35350000,0.0,0.0,12875000,0.0,0.0,0.0,0.0,5025000.0,96875000,0.0,,0.0,14975000,33200000,0.0,0.0,2450000.0,-800000.0,-12325000,-600000.0,0.0,0.0,0.0,24550000,27675000,96875000,-38300000,58575000,,
0,2016-01-31,DIE.BR,,2016-01-31,Q1,19150000,35350000,0.0,0.0,12875000,0.0,0.0,0.0,0.0,5025000.0,96875000,0.0,,0.0,14975000,33200000,0.0,0.0,2450000.0,-800000.0,-12325000,-600000.0,0.0,0.0,0.0,24550000,27675000,96875000,-38300000,58575000,,
0,2015-09-31,DIE.BR,,2015-09-31,Q3,43700000,35075000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,5500000.0,82800000,0.0,,-275000.0,29100000,27525000,0.0,0.0,0.0,-775000.0,-10975000,-425000.0,0.0,0.0,-2525000.0,27675000,21200000,82800000,-30475000,52325000,,
0,2015-06-31,DIE.BR,,2015-06-31,Q2,43700000,35075000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,5500000.0,82800000,0.0,,-275000.0,29100000,27525000,0.0,0.0,0.0,-775000.0,-10975000,-425000.0,0.0,0.0,-2525000.0,27675000,21200000,82800000,-30475000,52325000,,
0,2015-03-31,DIE.BR,,2015-03-31,Q1,43700000,35075000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,5500000.0,82800000,0.0,,-275000.0,29100000,27525000,0.0,0.0,0.0,-775000.0,-10975000,-425000.0,0.0,0.0,-2525000.0,27675000,21200000,82800000,-30475000,52325000,,
0,2015-01-31,DIE.BR,,2015-01-31,Q1,43700000,35075000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,5500000.0,82800000,0.0,,-275000.0,29100000,27525000,0.0,0.0,0.0,-775000.0,-10975000,-425000.0,0.0,0.0,-2525000.0,27675000,21200000,82800000,-30475000,52325000,,
0,2014-09-31,DIE.BR,,2014-09-31,Q3,-3650000.0,32800000,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,21500000,65100000,0.0,,-225000.0,30475000,30975000,0.0,0.0,0.0,-1125000.0,-11000000,200000.0,0.0,0.0,0.0,21200000,49900000,65100000,-33550000,31550000,,
