,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,MC.PA,,2019-09-31,Q3,2818250000,1277000000,0.0,0.0,-288750000,0.0,-401000000,0.0,0.0,-66500000,2911750000,0.0,,0.0,0.0,-24750000,0.0,-452500000,0.0,0.0,-919500000,26000000,0.0,0.0,0.0,1374250000,1103250000,2911750000,-806250000,2105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2019-06-31,MC.PA,,2019-06-31,Q2,2818250000,1277000000,0.0,0.0,-288750000,0.0,-401000000,0.0,0.0,-66500000,2911750000,0.0,,0.0,0.0,-24750000,0.0,-452500000,0.0,0.0,-919500000,26000000,0.0,0.0,0.0,1374250000,1103250000,2911750000,-806250000,2105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2019-03-31,MC.PA,,2019-03-31,Q1,2818250000,1277000000,0.0,0.0,-288750000,0.0,-401000000,0.0,0.0,-66500000,2911750000,0.0,,0.0,0.0,-24750000,0.0,-452500000,0.0,0.0,-919500000,26000000,0.0,0.0,0.0,1374250000,1103250000,2911750000,-806250000,2105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2019-01-31,MC.PA,,2019-01-31,Q1,2818250000,1277000000,0.0,0.0,-288750000,0.0,-401000000,0.0,0.0,-66500000,2911750000,0.0,,0.0,0.0,-24750000,0.0,-452500000,0.0,0.0,-919500000,26000000,0.0,0.0,0.0,1374250000,1103250000,2911750000,-806250000,2105500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2018-09-31,MC.PA,,2018-09-31,Q3,2469250000,575500000,0.0,0.0,-271750000,0.0,-430500000,0.0,0.0,-54750000,2122500000,0.0,,-111250000,11250000,19250000,0.0,-543500000,12250000,-73750000,-678750000,-94500000,0.0,0.0,0.0,1103250000,904500000,2122500000,-785250000,1337250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2018-06-31,MC.PA,,2018-06-31,Q2,2469250000,575500000,0.0,0.0,-271750000,0.0,-430500000,0.0,0.0,-54750000,2122500000,0.0,,-111250000,11250000,19250000,0.0,-543500000,12250000,-73750000,-678750000,-94500000,0.0,0.0,0.0,1103250000,904500000,2122500000,-785250000,1337250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2018-03-31,MC.PA,,2018-03-31,Q1,2469250000,575500000,0.0,0.0,-271750000,0.0,-430500000,0.0,0.0,-54750000,2122500000,0.0,,-111250000,11250000,19250000,0.0,-543500000,12250000,-73750000,-678750000,-94500000,0.0,0.0,0.0,1103250000,904500000,2122500000,-785250000,1337250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2018-01-31,MC.PA,,2018-01-31,Q1,2469250000,575500000,0.0,0.0,-271750000,0.0,-430500000,0.0,0.0,-54750000,2122500000,0.0,,-111250000,11250000,19250000,0.0,-543500000,12250000,-73750000,-678750000,-94500000,0.0,0.0,0.0,1103250000,904500000,2122500000,-785250000,1337250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2017-09-31,MC.PA,,2017-09-31,Q3,2028250000,593750000,0.0,0.0,-128500000,0.0,-251500000,0.0,0.0,-27250000,1757500000,0.0,,-31250000,21750000,9250000.0,0.0,-441500000,13250000,-16750000,-527500000,92000000,0.0,0.0,0.0,904500000,834250000,1757500000,-586250000,1171250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
0,2017-06-31,MC.PA,,2017-06-31,Q2,2028250000,593750000,0.0,0.0,-128500000,0.0,-251500000,0.0,0.0,-27250000,1757500000,0.0,,-31250000,21750000,9250000.0,0.0,-441500000,13250000,-16750000,-527500000,92000000,0.0,0.0,0.0,904500000,834250000,1757500000,-586250000,1171250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C#phrase=M.C
