,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-02,CULP,2020-09-11 00:00:00,2020-09-11 11:10:11,Q1,-2733000.0,1940000.0,3693000.0,126000.0,7468000.0,-4757000.0,7592000.0,2544000.0,83069000,213000.0,10581000,-500000.0,0.0,-423000.0,0.0,187000.0,-736000.0,0.0,0.0,0.0,-1291000.0,1593000.0,-39684000,35000.0,-29804000,39986000,69790000,10581000,-500000.0,10081000,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/0001564590-20-043218-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020043218/culp-10q_20200802.htm
0,2020-05-03,CULP,2020-07-17 00:00:00,2020-07-17 14:24:31,Q4,-27826000,2064000.0,-68000.00000000006,-217000.0,9418000.0,891000.0,6179000.0,2974000.0,111566000,21901000.000000004,5489000.0,-513000.0,0.0,-3020000.0,1100000.0,9857000.0,6324000.0,0.0,0.0,-952000.0,-1289000.0,38371000,36130000,-24999.999999999993,47918000,69790000,21872000,5489000.0,-512999.9999999999,4976000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm
0,2020-02-02,CULP,2020-03-13 00:00:00,2020-03-13 09:02:02,Q3,-4207000.0,2164000.0,-1678999.9999999998,364000.0,-1586000.0,-2050000.0,-2219000.0,-6039000.0,88040000,7887000.0,-8766000.0,-1662000.0,0.0,-6125000.0,0.0,-6723000.0,-14510000,0.0,0.0,-728000.0,-1303999.9999999998,-47183000,-2032000.0,-3000.0000000000027,-25311000,21872000,47183000,-8766000.0,-1662000.0,-10428000,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/0001564590-20-010658-index.html,https://www.sec.gov/Archives/edgar/data/723603/000156459020010658/culp-10q_20200202.htm
0,2019-11-03,CULP,2019-12-13 00:00:00,2019-12-13 08:05:30,Q2,2192000.0,2164999.9999999995,715000.0000000001,313000.0,2738000.0,-460000.0,-4772000.0,5032000.0,89626000,194000.0,6224000.0,-1475000.0,0.0,-220000.0,0.0,-66000.0,-1540999.9999999995,0.0,0.0,0.0,-1241000.0,2491000.0,-1697000.0,-39000.0,2947000.0,47183000,44236000,6224000.0,-1475000.0,4749000.0,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/0001193125-19-313469-index.html,https://www.sec.gov/Archives/edgar/data/723603/000119312519313469/d809989d10q.htm
0,2019-08-04,CULP,2019-09-13,2019-09-13 10:28:45,Q1,1174000.0,2081000.0,-662000.0,154000.0,-1165000.0,-375000.0,-25000.0,-1468000.0,86888000,77000.0,2023000.0,-935000.0,0.0,-259000.0,5000000.0,4950000.0,4015000.0,0.0,0.0,0.0,-1241000.0,43719000,-1758000.0,-52000.0,4228000.0,44236000,40008000,2023000.0,-935000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001969/a52089758.htm
0,2019-04-28,CULP,2019-07-12,2019-07-12 17:28:33,Q4,-1511000.0,2218000.0000000014,3718000.0,-243000.0,3174000.0,2377000.0,4499000.0,-3913000.0,88053000,-263000.0,5787999.999999998,-307000.0,0.0,-7000.0,8530000.0,8715000.0,8401000.0,50000.0,0.0,-7000.000000000117,-1239000.0000000002,659000.0,-586999.9999999997,-11999.999999999996,13590000,40008000,26418000,5787999.999999998,-306999.99999999994,5480999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm
0,2019-01-27,CULP,2019-03-08 00:00:00,2019-03-08 10:20:31,Q3,3060000.0000000005,2232000.0,389999.9999999999,479000.0,2189000.0,-1677000.0,-4425000.0,3750000.0,84879000,192999.99999999994,1485000.0000000012,-858000.0,0.0,-2472000.0,13150000,17180000,13850000,-50000.0,0.0,-3316000.0,-1239999.9999999998,-61000.0,-3772999.9999999995,88000.00000000001,11650000,26418000,14768000,1485000.0000000012,-858000.0000000001,627000.000000001,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/0001157523-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752319000563/a51948914.htm
0,2018-10-28,CULP,2018-12-07 00:00:00,2018-12-07 09:34:31,Q2,2939000.0,2277000.0,178999.99999999983,395000.0,-2310000.0,-1198000.0,4196000.0,-770000.0,82690000,-670999.9999999999,8540000.0,-1339000.0,-125000.0,-772000.0,4000000.0,5828000.0,3590000.0,0.0,0.0,70000.0,-1123000.0000000002,-4000000.0,-5901000.0,-59000.00000000001,6180000.000000001,14780000.000000002,8600000.0,8540000.0,-1336000.0,7204000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/0001157523-18-002543-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318002543/a51907644.htm
0,2018-07-29,CULP,2018-09-07 00:00:00,2018-09-07 09:11:52,Q1,970000.0,2170000.0,-2260000.0,-501000.0,-6500000.0,2837000.0,-429000.0,-2494000.0,85000000,-390000.0,-1940000.0,-757000.0,-11971000,-72000.0,0.0,2118000.0,-10680000,0.0,0.0,-70000.0,-1130000.0,1296000.0,100000.0,-110000.0,-12640000,8560000.0,21200000,-1940000.0,-760000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/0001157523-18-001918-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001918/a51860690.htm
0,2018-04-29,CULP,2018-07-13 00:00:00,2018-07-13 14:55:09,Q4,12669999.999999998,2090000.0000000002,540000.0,-210000.0,8900000.0,624000.0,3251000.0,-5743000.0,91500000,-259999.9999999998,6000000.0,-1348000.0,-4541000.0,-12000.0,0.0,-4756000.0,-6100000.0,0.0,0.0,0.0,-1120000.0,-1200000.0,-1119999.9999999993,30000.0,-1200000.0,21200000,22400000,6000000.0,-5890000.000000001,109999.999999999,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm
0,2018-01-28,CULP,2018-03-09 00:00:00,2018-03-09 09:22:12,Q3,-750000.0,2050000.0,-4000000.0,864000.0,19600000,-1484000.0,-4872000.0,6789000.0,82600000,1009999.9999999998,11290000,-1679000.0,0.0,-13000.0,0.0,-322000.0,-2000000.0,0.0,106000.0,100000.0,-1120000.0,5056000.0,-2640000.0000000005,39999.99999999999,6689999.999999999,22390000,15700000,11290000,-1679999.9999999998,9610000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/0001157523-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318000540/a51767714.htm
0,2017-10-29,CULP,2017-12-08 00:00:00,2017-12-08 08:46:12,Q2,3980000.0000000005,1990000.0,339999.99999999994,801000.0,3100000.0,-1963000.0,5136000.0,-4677000.0,63000000,880000.0,7779999.999999999,-2718000.0,0.0,-12000.0,0.0,-311000.0,-3030000.0,0.0,0.0,0.0,-989999.9999999998,-8845000.0,-7260000.0,-69999.99999999999,-2589999.9999999995,15710000,18300000,7779999.999999999,-2720000.0000000005,5059999.999999998,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/0001157523-17-003210-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317003210/a51724090.htm
0,2017-07-30,CULP,2017-09-08 00:00:00,2017-09-08 08:38:53,Q1,4980000.0,1890000.0,640000.0,757000.0,3800000.0,2524000.0,-3539000.0,-397000.0,59900000,910000.0,2400000.0,-2260000.0,0.0,-12000.0,0.0,-1719000.0,-3980000.0,0.0,5000.0,10000.0,-3610000.0,20937000,-990000.0,90000.0,-2470000.0,18330000,20800000,2400000.0,-2260000.0,140000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/0001157523-17-002477-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317002477/a51677501.htm
