,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CTRC,2016-05-16 00:00:00,2016-05-16 16:06:47,Q1,0.0,0.0,0.0,0.0,-14890000,0.0,0.0,0.0,36213000,-490000.0,-15380000,-809000.0,-6538000.0,0.0,0.0,0.0,-7350000.0,-125000.0,0.0,49880000,0.0,44958000,32120000,0.0,9390000.0,11290000,1900000.0,-15380000,-810000.0,-16190000,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/0001104659-16-121367-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/a16-7420_110q.htm
0,2015-11-30,CTRC,2016-02-29 00:00:00,2016-02-29 16:12:24,Q4,0.0,0.0,0.0,55000.0,4560000.0,-3364000.0,12435000,7262000.0,192000.0,0.0,-3099999.9999999995,-21000.0,0.0,0.0,0.0,-13000.0,79970000,80000000,0.0,0.0,0.0,-75295000,-75290000,0.0,1569999.9999999998,1969999.9999999998,400000.0,-3099999.9999999995,-19999.99999999999,-3119999.9999999995,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/0001047469-16-010580-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/a2227457z10-k.htm
0,2015-08-31,CTRC,2015-10-13 00:00:00,2015-10-13 16:00:59,Q3,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,2504000.0,7670000.0,859999.9999999994,279000.0,0.0,0.0,0.0,-349000.0,-70000.0,0.0,0.0,0.0,0.0,-1250000.0,-1250000.0,0.0,-459999.99999999994,340000.00000000006,800000.0,859999.9999999994,280000.0,1139999.9999999993,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/0001104659-15-070393-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/a15-18876_110q.htm
0,2015-05-31,CTRC,2015-07-10 00:00:00,2015-07-10 16:00:49,Q2,0.0,0.0,0.0,0.0,2820000.0000000005,0.0,0.0,0.0,-24750000,0.0,2820000.0000000005,-122000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,-2952000.0,-2959999.999999999,0.0,-260000.0,840000.0,1100000.0,2820000.0000000005,-120000.0,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/0001104659-15-050646-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/a15-13004_110q.htm
0,2015-02-28,CTRC,2015-04-09 00:00:00,2015-04-09 16:00:44,Q1,0.0,0.0,0.0,0.0,8020000.0,0.0,0.0,0.0,-23306000,0.0,8020000.0,-259000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,-120000.0,0.0,-7617000.0,-7730000.0,0.0,30000.0,1130000.0,1100000.0,8020000.0,-260000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/0001104659-15-026744-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/a15-6784_110q.htm
0,2014-11-30,CTRC,2015-02-13,2015-02-13 17:01:32,Q4,-28480000,3640000.0,-4290000.0,346000.0,2170000.0,-1013000.0,-8649000.0,-3105000.0,-13830000,23090000,-3880000.0,-200000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,4178000.0,4179999.999999999,0.0,90000.00000000001,1090000.0,1000000.0,-3880000.0,229999.99999999994,-3650000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm
0,2014-08-31,CTRC,2014-10-09 00:00:00,2014-10-09 16:05:48,Q3,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,48049000,0.0,-2410000.0,-275000.0,0.0,0.0,0.0,0.0,-270000.0,-60000.0,0.0,0.0,0.0,3281000.0,3220000.0000000005,0.0,540000.0,940000.0,400000.0,-2410000.0,-279999.99999999994,-2690000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/0001104659-14-071065-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/a14-19480_110q.htm
0,2014-05-31,CTRC,2014-07-10 00:00:00,2014-07-10 16:06:11,Q2,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,0.0,46193000,0.0,-6450000.0,-155000.0,-418000.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,7096000.0,7100000.0,0.0,80000.00000000001,380000.0,300000.0,-6450000.0,-149999.99999999997,-6600000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/0001104659-14-051002-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/a14-14998_110q.htm
0,2014-02-28,CTRC,2014-04-09 00:00:00,2014-04-09 16:06:16,Q1,0.0,0.0,0.0,0.0,2410000.0,0.0,0.0,0.0,47766000,0.0,2410000.0,-135000.0,0.0,0.0,0.0,0.0,-140000.0,-15000.0,0.0,-230000.0,0.0,-2468000.0,-2710000.0,0.0,-440000.0,360000.0,800000.0,2410000.0,-140000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/0001104659-14-026719-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/a14-7275_110q.htm
0,2013-11-30,CTRC,2014-02-13,2014-02-13 16:07:21,Q4,-7420000.0,1320000.0,150000.0,345000.0,5859999.999999999,-918000.0,878000.0,3243000.0,46386000,5420000.0,5340000.0,-626000.0,-65218000,0.0,0.0,0.0,-65839999.99999999,-3051000.0,0.0,0.0,0.0,34772000,45269999.99999999,0.0,-15230000,770000.0,16000000,5340000.0,30000.000000000025,5370000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm
0,2013-08-31,CTRC,2013-10-15 00:00:00,2013-10-15 16:05:56,Q3,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,0.0,36454000,0.0,1380000.0,-596000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,30000.0,0.0,571000.0,290000.00000000006,0.0,1069999.9999999998,15970000,14900000,1380000.0,-600000.0,780000.0000000001,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/0001104659-13-075680-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/a13-18801_110q.htm
0,2013-05-31,CTRC,2013-07-15 00:00:00,2013-07-15 16:12:16,Q2,0.0,0.0,0.0,0.0,459999.99999999994,0.0,0.0,0.0,37732000,0.0,459999.99999999994,-477000.0,0.0,0.0,0.0,0.0,-470000.00000000006,0.0,0.0,0.0,0.0,977000.0,899999.9999999999,0.0,890000.0,14990000,14100000,459999.99999999994,-470000.00000000006,-10000.00000000007,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/0001104659-13-054521-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/a13-13469_110q.htm
0,2013-02-28,CTRC,2013-04-15 00:00:00,2013-04-15 16:04:06,Q1,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,36565000,0.0,800000.0,-436000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,14246000,270000.0,0.0,630000.0,14030000,13400000,800000.0,-440000.0,360000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/0001104659-13-029340-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/a13-8945_110q.htm
0,2012-11-30,CTRC,2013-02-21 00:00:00,2013-02-21 16:06:17,Q4,5570000.0,1460000.0,3590000.0,449000.0,-9080000.0,851000.0,-8056000.0,394000.0,36758000,1700000.0,3230000.0000000005,-1259000.0,0.0,0.0,0.0,0.0,-1259999.9999999998,0.0,0.0,0.0,0.0,-673000.0,-1320000.0,0.0,650000.0,13450000,12800000,3230000.0000000005,-1259999.9999999998,1970000.0000000007,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/0001047469-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/a2212973z10-k.htm
0,2012-08-31,CTRC,2012-10-15 00:00:00,2012-10-15 16:05:46,Q3,0.0,0.0,0.0,0.0,5529999.999999999,0.0,0.0,0.0,30968000,0.0,5529999.999999999,-735000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,-2311000.0,-3559999.9999999995,0.0,1250000.0,12750000,11500000,5529999.999999999,-730000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/0001104659-12-069142-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/a12-20167_110q.htm
0,2012-05-31,CTRC,2012-07-16 00:00:00,2012-07-16 16:05:59,Q2,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0,29469000,0.0,-2080000.0,-552000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,20000.0,0.0,1065000.0,1850000.0,0.0,-789999.9999999999,11510000,12300000,-2080000.0,-560000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/0001104659-12-049121-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/a12-15670_110q.htm
0,2012-02-29,CTRC,2012-04-12 00:00:00,2012-04-12 16:05:28,Q1,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,28668000,0.0,-900000.0,-233000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,13078000,760000.0,0.0,-370000.0,12330000,12700000,-900000.0,-230000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/0001104659-12-025004-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/a12-8546_110q.htm
0,2011-11-30,CTRC,2012-02-28 00:00:00,2012-02-28 16:07:54,Q4,0.0,0.0,0.0,1808000.0,2619999.999999999,1043000.0,6983000.0,126000.0,27398000,0.0,2619999.999999999,-230000.0,0.0,-34000.0,0.0,34000.0,-229999.99999999997,0.0,0.0,-30000.0,0.0,-12948000,-1340000.0,0.0,1049999.9999999998,12650000,11600000,2619999.999999999,-229999.99999999997,2389999.999999999,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/0001047469-12-001761-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/a2207481z10-k.htm
0,2011-08-31,CTRC,2011-10-11 00:00:00,2011-10-11 16:06:27,Q3,0.0,0.0,0.0,-7512000.0,1780000.0000000002,0.0,0.0,0.0,27743000,0.0,1780000.0000000002,142358000,0.0,65193000,0.0,-41797000,-470000.0,551405000,0.0,0.0,0.0,-512069000,1699999.9999999998,0.0,3010000.0,11610000,8600000.0,1780000.0000000002,-470000.0,1310000.0000000002,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/0001104659-11-055640-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/a11-19643_110q.htm
0,2011-05-31,CTRC,2011-07-11 00:00:00,2011-07-11 16:05:19,Q2,0.0,0.0,0.0,0.0,4540000.0,0.0,0.0,0.0,28527000,0.0,4540000.0,-589000.0,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,-3310000.0,0.0,630000.0000000001,8630000.0,8000000.0,4540000.0,-590000.0000000001,3950000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/0001104659-11-038532-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/a11-13912_110q.htm
0,2011-02-28,CTRC,2011-04-11 00:00:00,2011-04-11 16:05:33,Q1,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,27540000,0.0,1670000.0,-769000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,1590000.0,7990000.0,6400000.0,1670000.0,-770000.0,900000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/0001104659-11-019570-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/a11-9277_110q.htm
0,2010-11-30,CTRC,2011-02-10,2011-02-10 16:04:48,Q4,0.0,0.0,0.0,1671000.0,1369999.9999999993,-701000.0,-7358000.0,-3217000.0,27706000,0.0,1369999.9999999993,-888000.0,0.0,0.0,0.0,0.0,-890000.0000000001,0.0,0.0,-230000.00000000003,0.0,0.0,-629999.9999999999,0.0,-160000.00000000015,6440000.0,6600000.0,1369999.9999999993,-890000.0000000001,479999.9999999991,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm
0,2010-08-31,CTRC,2010-10-14 00:00:00,2010-10-14 16:07:19,Q3,0.0,0.0,0.0,0.0,-1759999.9999999998,0.0,0.0,0.0,26965000,0.0,-1759999.9999999998,-953000.0,0.0,0.0,0.0,0.0,-949999.9999999997,0.0,0.0,0.0,0.0,0.0,719999.9999999999,0.0,-1990000.0000000002,6610000.0,8600000.0,-1759999.9999999998,-949999.9999999997,-2709999.9999999995,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/0001104659-10-052330-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/a10-17285_110q.htm
0,2010-05-31,CTRC,2010-07-15 00:00:00,2010-07-15 16:01:37,Q2,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,0.0,27027000,0.0,-1779999.9999999998,-1469000.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,20000.00000000002,0.0,0.0,1180000.0000000002,0.0,-2070000.0,8530000.0,10600000,-1779999.9999999998,-1470000.0,-3250000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/0001104659-10-038199-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/a10-12624_110q.htm
0,2010-02-28,CTRC,2010-04-08 00:00:00,2010-04-08 16:05:45,Q1,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,27260000,0.0,-1980000.0,-92000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,660000.0,0.0,0.0,-500000.0,0.0,-2570000.0,10630000,13200000,-1980000.0,-90000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/0001104659-10-018938-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/a10-5755_110q.htm
0,2009-11-30,CTRC,2010-02-03 00:00:00,2010-02-03 16:06:53,Q4,0.0,0.0,0.0,1069000.0,5350000.0,-1037000.0,-616000.0,4962000.0,26133000,0.0,5350000.0,-472000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,3650000.0000000005,13150000,9500000.0,5350000.0,-470000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/0001047469-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/a2196251z10-k.htm
0,2009-08-31,CTRC,2009-10-15 00:00:00,2009-10-15 16:06:17,Q3,0.0,0.0,0.0,0.0,3490000.0,0.0,0.0,0.0,20058000,0.0,3490000.0,-203000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,2780000.0,9580000.0,6800000.0,3490000.0,-200000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/0001104659-09-059055-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/a09-30780_110q.htm
0,2009-05-31,CTRC,2009-07-15 00:00:00,2009-07-15 16:05:30,Q2,0.0,0.0,0.0,0.0,3060000.0,0.0,0.0,0.0,17931000,0.0,3060000.0,-121000.0,0.0,0.0,0.0,0.0,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,4600000.0,6800000.0,2200000.0,3060000.0,-120000.00000000001,2940000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/0001104659-09-043300-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/a09-18229_110q.htm
0,2009-02-28,CTRC,2009-04-30 00:00:00,2009-04-30 16:06:41,Q1,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,16320000,0.0,-1300000.0,-77000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-1300000.0,2200000.0,3500000.0,-1300000.0,-80000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/0001104659-09-027708-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909027708/a09-10153_210q.htm
0,2008-11-30,CTRC,2009-04-30,2009-04-30 16:04:10,Q4,0.0,0.0,0.0,842000.0,2190000.0,-70000.0,-1468000.0,840000.0,12031000,0.0,2190000.0,-1972000.0,0.0,0.0,0.0,0.0,-1969999.9999999998,0.0,-13000.0,-20000.0,0.0,0.0,130000.0,0.0,339999.9999999999,3440000.0,3100000.0,2190000.0,-1970000.0,220000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm
0,2008-08-31,CTRC,2008-10-15 00:00:00,2008-10-15 16:07:10,Q3,0.0,0.0,0.0,0.0,789999.9999999998,0.0,0.0,0.0,15734000,0.0,789999.9999999998,-291000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,13000.0,10000.0,0.0,0.0,60000.0,0.0,570000.0000000001,3170000.0,2600000.0,789999.9999999998,-290000.0,499999.9999999998,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/0001104659-08-064260-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/a08-26086_110q.htm
