,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SUP,2020-11-02,2020-11-02 16:01:46,Q3,11146000,24818000,0.0,517000.0,-26391000,-13901000,12239000,58714000,119582000,0.0,-19601000,-10831000,0.0,0.0,0.0,0.0,-9972000.0,-785000.0,0.0,0.0,-3394000.0,0.0,-176000.0,0.0,-19601000,111131000,130732000,-19601000,10831000,-30432000,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/0001564590-20-049618-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020049618/sup-10q_20200930.htm
0,2020-06-30,SUP,2020-08-05,2020-08-05 16:01:01,Q2,-43218000.00000002,23924000.000000004,0.0,863000.0,-133063000,10262000,22262000,-48180000,145973000,-5242999.999999995,-38448000,-8896000.0,0.0,0.0,0.0,0.0,-8895999.999999998,-1466000.0,0.0,0.0,-3375000.0000000005,-253434000,-106844000.00000001,2757000.0,-151430999.99999997,130732000.00000001,282163000,-38448000,-8895999.999999998,-47344000,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/0001564590-20-036771-index.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459020036771/sup-10q_20200630.htm
0,2020-03-31,SUP,2020-05-08 00:00:00,2020-05-08 16:35:46,Q1,-190082000,24392000,0.0,-653000.0,115963000,-423000.0,-5209000.0,16904000,279036000,184924000,31313000,-13865000,0.0,0.0,0.0,0.0,-13865000,-22600000,0.0,0.0,-3392000.0,497204000,189049000,-2261000.0,204236000,282163000,77927000,31313000,-13865000,17448000,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/0001564590-20-023603-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020023603/sup-10q_20200331.htm
0,2019-12-31,SUP,2020-02-28 00:00:00,2020-02-28 16:32:43,Q4,-99048999.99999999,23221999.999999993,0.0,2021000.0,-2714000.0,57201000,-3766000.0,-3697000.0,163073000,104231000,60491000.000000015,-16710000,0.0,0.0,0.0,0.0,-16709999.999999994,-11009000,0.0,0.0,-3385000.0000000014,25631000,-17382000.000000004,2220000.0,28619000,77927000,49308000,60491000.000000015,-16709999.999999994,43781000.00000002,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/0001564590-20-007814-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459020007814/sup-10k_20191231.htm
0,2019-09-30,SUP,2019-11-04 00:00:00,2019-11-04 16:02:11,Q3,-6631000.0,30826999.999999996,0.0,1778000.0,-15589000,-7926000.0,11688000,521000.0,165787000,22999.999999999687,32720000,-18919000,0.0,0.0,0.0,0.0,-18919000.000000004,-10832000,0.0,0.0,-6260999.999999999,-10473000,-19951000,-1465000.0,-7614999.999999999,49308000,56923000,32720000,-18919000.000000004,13800999.999999996,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/0001564590-19-039771-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019039771/sup-10q_20190930.htm
0,2019-06-30,SUP,2019-08-08,2019-08-08 15:01:53,Q2,7270000.000000001,23342000.000000004,0.0,1413000.0,-12700000,8732000.0,-10123000,5368000.0,181376000,2296000.0000000005,40940000,-15273000,0.0,0.0,0.0,8170000.0,-7103000.0,-23183000,0.0,0.0,-6782000.0,2630000.0,-30619000,65999.99999999984,3284000.0,56923000,53639000,40940000,-15273000,25667000,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/95552/000156459019030674/sup-10q_20190630.htm
0,2019-03-31,SUP,2019-05-09 00:00:00,2019-05-09 16:02:09,Q1,1950000.0,23331000,0.0,504000.0,2118000.0,-31270000,7463000.0,5287000.0,194076000,2029000.0,28691000,-13392000,0.0,0.0,0.0,1461000.0,-11931000,-1000000.0,0.0,0.0,-6128000.0,52120000,-8647000.0,-1938000.0,6175000.0,53639000,47464000,28691000,-13392000,15299000,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/0001564590-19-017947-index.html,https://www.sec.gov/Archives/edgar/data/95552/000156459019017947/sup-10q_20190331.htm
0,2018-12-31,SUP,2019-03-07 00:00:00,2019-03-07 16:03:25,Q4,0.0,0.0,0.0,-814000.0,-27549000,42829000,-6125000.0,-9132000.0,191958000,0.0,91800000,-22231000,0.0,0.0,600000.0,0.0,-21599999.999999993,-2546000.0,0.0,0.0,-7100000.000000001,11753000,-33900000,-300000.00000000006,36000000,47484000,11484000,91800000,-22200000.000000004,69600000,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/0001193125-19-067169-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312519067169/d685768d10k.htm
0,2018-09-30,SUP,2018-11-09 00:00:00,2018-11-09 14:07:17,Q3,0.0,0.0,0.0,-1000.0,-24393000,0.0,0.0,0.0,219507000,0.0,33500000,-17446000,118000.0,0.0,0.0,0.0,-17400000,-1776000.0,0.0,0.0,-6199999.999999999,-22405000,-22700000,-1000000.0,-7599999.999999998,11500000.000000002,19100000,33500000,-17500000,16000000,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/0001193125-18-323549-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518323549/d620816d10q.htm
0,2018-06-30,SUP,2018-08-08 00:00:00,2018-08-08 15:18:28,Q2,0.0,0.0,0.0,2000.0,3400000.0,0.0,0.0,0.0,243900000,0.0,16400000,-15346000,-101000.0,0.0,0.0,0.0,-15400000.000000002,-1795000.0,0.0,100000.0,-6000000.0,-4197000.0,-7799999.999999999,2500000.0,-4300000.000000001,19000000,23300000,16400000,-15300000,1100000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518242587/0001193125-18-242587-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518242587/d542042d10q.htm
0,2018-03-31,SUP,2018-05-09 00:00:00,2018-05-09 16:03:08,Q1,0.0,0.0,0.0,-607000.0,18200000,0.0,0.0,0.0,240500000,0.0,14400000,-22674000,-17000.0,0.0,0.0,0.0,-22700000,-1819000.0,0.0,0.0,-9500000.0,22727000,-11900000,-2800000.0,-23000000,23400000,46400000,14400000,-22700000,-8300000.0,https://www.sec.gov/Archives/edgar/data/95552/000119312518157499/0001193125-18-157499-index.html,https://www.sec.gov/Archives/edgar/data/95552/000119312518157499/d566265d10q.htm
