,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-28,VNCE,2017-12-07 00:00:00,2017-12-07 07:36:30,Q3,3500000.000000002,2510000.000000001,0.0,429000.0,19500000,-12339000,-9701000.0,-7858000.0,51100000,660000.0000000001,-20850000,-301000.0,0.0,0.0,0.0,0.0,-299999.9999999998,-540000.0,29047000,29060000,0.0,-3512000.0,23080000,0.0,1920000.0,5720000.0,3800000.0,-20850000,-299999.9999999998,-21150000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/0001564590-17-024660-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/vnce-10q_20171028.htm
0,2017-07-29,VNCE,2017-09-07 00:00:00,2017-09-07 07:34:52,Q2,-10130000.000000004,2470000.0,0.0,264000.0,-800000.0,1353000.0,-9629000.0,1976000.0,31600000,290000.00000000006,-18060000.000000004,-931000.0,0.0,0.0,0.0,0.0,-930000.0000000002,-15000.0,19000.0,19999.999999999996,0.0,-4189000.0,7379999.999999999,0.0,-11600000.000000002,3799999.999999999,15400000,-18060000.000000004,-930000.0000000002,-18990000.000000004,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/0001564590-17-018369-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/vnce-10q_20170729.htm
0,2017-04-29,VNCE,2017-06-08 00:00:00,2017-06-08 07:37:25,Q1,-9290000.0,2420000.0,0.0,219000.0,8200000.0,-9956000.0,6316000.0,-11352000,32400000,160000.0,-19720000,-1785000.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,13000.0,10000.0,0.0,31340000,15950000,0.0,-5560000.0,15440000,21000000,-19720000,-1790000.0,-21510000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/0001564590-17-012273-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/vnce-10q_20170429.htm
0,2017-01-28,VNCE,2017-04-28 00:00:00,2017-04-28 16:19:23,Q4,-162150000,2479999.9999999995,98149999.99999999,-39000.0,-16500000,6277000.0,-4133000.0,8292000.0,24200000,54350000,4439999.999999998,-1610000.0,0.0,0.0,0.0,0.0,-1609999.9999999993,0.0,0.0,0.0,0.0,-2336000.0,-2599999.9999999944,0.0,209999.99999999907,20910000,20700000,4439999.999999998,-1609999.9999999993,2829999.9999999986,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/0001564590-17-007764-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/vnce-10k_20170128.htm
0,2016-10-29,VNCE,2016-12-08 00:00:00,2016-12-08 16:36:23,Q3,3380000.0,2210000.0,1370000.0,638000.0,3100000.0,4427000.0,684000.0,-11368000,40700000,500000.0,2450000.000000003,-3361000.0,0.0,0.0,0.0,0.0,-3359999.9999999995,0.0,-75000.0,2489999.999999995,0.0,-291000.0,269999.999999996,0.0,-639999.9999999988,20660000,21300000,2450000.000000003,-3359999.9999999995,-909999.9999999964,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/0001564590-16-030009-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/vnce-10q_20161029.htm
0,2016-07-30,VNCE,2016-09-08,2016-09-08 16:21:54,Q2,-1970000.0000000002,2090000.0000000002,-3370000.0,231000.0,1900000.0,-3888000.0,-12164000,13053000,37600000,1290000.0,-4600000.000000001,-5607000.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,-35000.0,-30000.00000000114,0.0,9809000.0,9990000.000000002,0.0,-210000.00000000084,21390000,21600000,-4600000.000000001,-5610000.0,-10210000.000000002,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm
0,2016-04-30,VNCE,2016-06-08 00:00:00,2016-06-08 16:07:46,Q1,-1920000.0,1900000.0,-2710000.0,514000.0,47100000,-7752000.0,12821000,-34391000,35700000,1460000.0,-32000000,-3709000.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,63883000,66040000,0.0,8718000.0,51040000,0.0,15330000,21530000,6200000.0,-32000000,-3710000.0,-35710000,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/0001564590-16-020373-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/vnce-10q_20160430.htm
0,2016-01-30,VNCE,2016-04-14 00:00:00,2016-04-14 17:06:38,Q4,1779999.9999999998,2110000.0,-120000.0000000001,553000.0,-22900000,9468000.0,-8944000.0,2948000.0,-11400000,17369999.999999996,27500000.000000004,-3484000.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,0.0,0.0,0.0,-11798000,-17900000.000000004,0.0,6110000.0,6210000.0,100000.0,27500000.000000004,-3480000.0000000005,24020000.000000004,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/0001564590-16-016221-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/vnce-10k_20160130.htm
0,2015-10-31,VNCE,2015-12-10 00:00:00,2015-12-10 16:30:46,Q3,5890000.0,2140000.0,3310000.0,-95000.0,-19500000,3811000.0,1671000.0,-8901000.0,11500000,429999.9999999997,10049999.999999998,-3064000.0,0.0,0.0,0.0,0.0,-3070000.0000000005,-5000000.0,0.0,0.0,0.0,-1917000.0,-6959999.999999999,0.0,30000.0,130000.0,100000.0,10049999.999999998,-3070000.0000000005,6979999.999999999,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/0001564590-15-011419-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/vnce-10q_20151031.htm
0,2015-08-01,VNCE,2015-09-08 00:00:00,2015-09-08 17:21:12,Q2,-5020000.0,2169999.9999999995,-1600000.0,-35000.0,17100000,-5283000.0,-4354000.0,16799000,31000000,1120000.0,3099999.9999999995,-4783000.0,0.0,0.0,0.0,0.0,-4779999.999999999,-12500000,0.0,19999.99999999999,0.0,14220000,1709999.9999999995,0.0,20000.0,120000.0,100000.0,3099999.9999999995,-4779999.999999999,-1679999.9999999993,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/0001564590-15-007800-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/vnce-10q_20150801.htm
0,2015-05-02,VNCE,2015-06-10 00:00:00,2015-06-10 16:01:20,Q1,2450000.0,1930000.0,1160000.0,836000.0,-2700000.0,16401000,-3793000.0,-9802000.0,13900000,1960000.0,10980000,-6260000.0,0.0,0.0,0.0,0.0,-6260000.0,-2500000.0,0.0,160000.0,0.0,-2194000.0,-4770000.0,0.0,-40000.0,60000.0,100000.0,10980000,-6260000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/0001564590-15-004988-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/vnce-10q_20150502.htm
0,2015-01-31,VNCE,2015-03-27,2015-03-27 16:07:22,Q4,10520000,1710000.0,7550000.000000001,646000.0,-39600000,4295000.0,15306000,-455000.0,16600000,2130000.0,38830000,-4393000.0,0.0,0.0,0.0,0.0,-4389999.999999999,-37000000,0.0,150000.0,0.0,2719000.0,-34360000,0.0,79999.9999999983,79999.9999999983,0.0,38830000,-4389999.999999999,34440000,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm
0,2014-11-01,VNCE,2014-12-12 00:00:00,2014-12-12 16:13:14,Q3,13309999.999999998,1409999.9999999998,8280000.0,458000.0,2600000.0,212000.0,5907000.0,-9075000.0,56200000,1699999.9999999998,25029999.999999996,-7955000.0,0.0,0.0,0.0,0.0,-7960000.000000001,-15000000,0.0,0.0,0.0,-2128000.0,-17099999.999999996,0.0,-29999.999999997584,70000.00000000242,100000.0,25029999.999999996,-7960000.000000001,17069999.999999996,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/0001193125-14-441257-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/d821890d10q.htm
0,2014-08-02,VNCE,2014-09-12 00:00:00,2014-09-12 16:01:12,Q2,10510000.000000002,1090000.0,6510000.0,396000.0,2400000.0,-24769000,-26782000,22960000,53600000,1590000.0,-5350000.000000001,-6013000.0,0.0,0.0,0.0,0.0,-6010000.0,-33000000,0.0,30000.0,0.0,907000.0,-10370000.000000002,0.0,-21730000,70000.0,21800000,-5350000.000000001,-6010000.0,-11360000.000000002,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/0001193125-14-340344-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/d764278d10q.htm
0,2014-05-03,VNCE,2014-06-12 00:00:00,2014-06-12 16:10:21,Q1,1380000.0,1060000.0,910000.0,396000.0,-14200000,26663000,2106000.0,-10364000,51200000,1050000.0,21760000,-1338000.0,0.0,0.0,0.0,0.0,-1340000.0,-20000000,0.0,0.0,0.0,21675000,-20110000,0.0,310000.0,21810000,21500000,21760000,-1340000.0,20420000,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/0001193125-14-234819-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/d732207d10q.htm
0,2014-02-01,VNCE,2014-04-04 00:00:00,2014-04-04 09:27:53,Q4,579999.9999999983,940000.0,4430000.000000001,-156000.0,223500000,5373000.0,2394000.0,15165000,65400000,10190000.000000002,21029999.999999996,1645000.0,0.0,0.0,0.0,-11729000,-10080000.000000002,0.0,186000000,186010000,0.0,-157393000,8830000.000000006,0.0,19770000.000000004,21470000.000000004,1700000.0,21029999.999999996,-2640000.0000000005,18389999.999999996,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/0001193125-14-130850-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/d685340d10k.htm
