,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LCUT,2020-11-05,2020-11-05 16:40:11,Q3,13913000,6090000.0,0.0,1575000.0,-39700000,-68127000,-39701000,0.0,0.0,1343000.0,-17001000,0.0,0.0,0.0,0.0,0.0,0.0,-14543000,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,42675000,63537000,-17001000,-265000.0,-17266000,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/0001628280-20-015785-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020015785/lcut-20200930.htm
0,2020-06-30,LCUT,2020-08-06,2020-08-06 16:29:30,Q2,-3977000.0,6061000.0,0.0,1420000.0,26108000,-31296000,-4390000.0,0.0,0.0,1755000.0,32522000,0.0,0.0,0.0,0.0,0.0,0.0,-82618000,0.0,0.0,-3000.0,-187000.0,0.0,0.0,0.0,63537000,85283000,32522000,-158000.0,32364000,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/0001628280-20-012004-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020012004/lcut-20200630.htm
0,2020-03-31,LCUT,2020-05-21 00:00:00,2020-05-21 16:14:13,Q1,-28164000,6234000.0,0.0,1326000.0,28292000,43957000,6788000.0,0.0,0.0,1143000.0,33687000,0.0,0.0,0.0,0.0,0.0,0.0,-24149000,0.0,0.0,-934000.0,-299000.0,0.0,0.0,0.0,85283000,11370000,33687000,-1222000.0,32465000,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/0001628280-20-008225-index.htm,https://www.sec.gov/Archives/edgar/data/874396/000162828020008225/lcut-20200331.htm
0,2019-12-31,LCUT,2020-03-13 00:00:00,2020-03-13 16:54:25,Q4,-14516000,6344000.0,0.0,1436000.0,44703000,35084000,58740000,-38357000,0.0,433000.0,69831000,0.0,0.0,0.0,0.0,0.0,0.0,-147754000,0.0,0.0,-878000.0,-9000.0,0.0,0.0,0.0,11370000,4761000.0,69831000,-1551000.0,68280000,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/0001628280-20-003560-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828020003560/lcut-20191231.htm
0,2019-09-30,LCUT,2019-11-07 00:00:00,2019-11-07 17:22:30,Q3,-13519000,6122000.0,0.0,1505000.0,-51497000,-71527000,-25295000,27878000,0.0,330000.0,-47101000,0.0,0.0,0.0,0.0,0.0,0.0,-75934000,0.0,0.0,-907000.0,0.0,0.0,0.0,0.0,4761000.0,10535000,-47101000,-3751000.0,-50852000,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/0001628280-19-013722-index.html,https://www.sec.gov/Archives/edgar/data/874396/000162828019013722/lcut-20190930.htm
0,2019-06-30,LCUT,2019-08-08,2019-08-08 13:50:46,Q2,-11513000,6290000.0,0.0,1193000.0,-15916000,1087000.0,-27586000,19062000,0.0,9550000.0,-10327000,0.0,0.0,0.0,0.0,0.0,0.0,-52060000,0.0,0.0,-880000.0,-158000.0,0.0,0.0,0.0,10535000,6143000.0,-10327000,-2474000.0,-12801000,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm,https://www.sec.gov/Archives/edgar/data/874396/000119312519216594/d777135d10q.htm
0,2019-03-31,LCUT,2019-05-09 00:00:00,2019-05-09 17:06:17,Q1,-4867000.0,6359000.0,0.0,907000.0,13972000,33097000,-13314000,-3475000.0,0.0,982000.0,17469000,0.0,0.0,0.0,0.0,0.0,0.0,-82824000,0.0,0.0,-906000.0,-232000.0,0.0,0.0,0.0,6143000.0,7647000.0,17469000,-1393000.0,16076000,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/0001193125-19-143136-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519143136/d718602d10q.htm
0,2018-12-31,LCUT,2019-03-14 00:00:00,2019-03-14 17:27:40,Q4,9987000.0,6522000.0,0.0,1108000.0,31663000,21265000,37573000,-32212000,0.0,-1634000.0,49604000,0.0,0.0,0.0,0.0,0.0,0.0,-111266000,0.0,0.0,-868000.0,-119000.0,0.0,0.0,0.0,7647000.0,5763000.0,49604000,-2482000.0,47122000,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/0001193125-19-075025-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312519075025/d669519d10k.htm
0,2018-09-30,LCUT,2018-11-08 00:00:00,2018-11-08 14:03:43,Q3,5948000.0,6076000.0,0.0,1268000.0,-40404000,-54686000,-11837000,23889000,0.0,429000.0,-24663000,0.0,0.0,0.0,0.0,0.0,0.0,-49963000,0.0,0.0,-870000.0,-61000.0,0.0,0.0,0.0,5763000.0,5999000.0,-24663000,-2252000.0,-26915000,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/0001193125-18-322366-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518322366/d644544d10q.htm
0,2018-06-30,LCUT,2018-08-08 00:00:00,2018-08-07 18:11:45,Q2,-6057000.0,6422000.0,0.0,921000.0,-19876000,-6678000.0,-22252000,12220000,0.0,441000.0,-18304000,0.0,0.0,0.0,0.0,0.0,0.0,-37994000,0.0,0.0,-883000.0,-252000.0,0.0,0.0,0.0,5999000.0,11904000,-18304000,-760000.0,-19064000,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/0001193125-18-241401-index.html,https://www.sec.gov/Archives/edgar/data/874396/000119312518241401/d543055d10q.htm
