,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BWA,2020-10-29,2020-10-29 12:32:57,Q3,129000000,115000000,80000000,13000000,133000000,0.0,43000000,0.0,36000000,4000000.0,481000000,0.0,0.0,-1000000.0,6000000.0,2000000.0,0.0,-273000000,0.0,0.0,-35000000,-6000000.0,0.0,0.0,0.0,2121000000,2003000000,481000000,-109000000,372000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/0000908255-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000092/bwa-20200930.htm
0,2020-06-30,BWA,2020-08-05,2020-08-05 12:23:20,Q2,-84000000,112000000,-19000000,6000000.0,2000000.0,0.0,18000000,0.0,-38000000,34000000,64000000,0.0,0.0,-1000000.0,5000000.0,0.0,0.0,-21000000,0.0,0.0,-35000000,-12000000,0.0,0.0,0.0,2003000000,901000000,64000000,-54000000,10000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/0000908255-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825520000073/bwa-20200630.htm
0,2020-03-31,BWA,2020-05-06 00:00:00,2020-05-06 12:14:26,Q1,137000000,112000000,-5000000.0,10000000,2000000.0,0.0,-58000000,0.0,12000000,2000000.0,263000000,0.0,0.0,0.0,1000000.0,0.0,0.0,-14000000,0.0,0.0,-35000000,-14000000,0.0,0.0,0.0,901000000,832000000,263000000,-117000000,146000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/0000908255-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000050/a2020033110q.htm
0,2019-12-31,BWA,2020-02-13 00:00:00,2020-02-13 12:30:02,Q4,237000000,115000000,158000000,12000000,-4000000.0,0.0,20000000,0.0,-20000000,-156000000,184000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-150000000,0.0,0.0,-35000000,-5000000.0,0.0,0.0,0.0,832000000,916000000,184000000,-135000000,49000000,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/0000908255-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825520000014/a2019123110k.htm
0,2019-09-30,BWA,2019-10-31 00:00:00,2019-10-31 11:33:23,Q3,207000000,110000000,-7000000.0,13000000,19000000,0.0,-16000000,0.0,-7000000.0,2000000.0,357000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-15000000,0.0,0.0,-35000000,5000000.0,0.0,0.0,0.0,916000000,710000000,357000000,-102000000,255000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/0000908255-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000062/a2019093010q.htm
0,2019-06-30,BWA,2019-07-25,2019-07-25 12:06:28,Q2,182000000,107000000,31000000,9000000.0,77000000,0.0,-9000000.0,0.0,8000000.0,5000000.0,427000000,0.0,0.0,-47000000,0.0,0.0,0.0,-13000000,0.0,-33000000,-35000000,-2000000.0,0.0,0.0,0.0,710000000,517000000,427000000,-127000000,300000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/908255/000090825519000057/a2019063010q.htm
0,2019-03-31,BWA,2019-04-25 00:00:00,2019-04-25 11:37:46,Q1,171000000,107000000,20000000,8000000.0,-279000000,0.0,-31000000,0.0,-10000000,7000000.0,40000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-26000000,0.0,-67000000,-35000000,-22000000,0.0,0.0,0.0,517000000,739000000,40000000,-117000000,-77000000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/0000908255-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000025/a2019033110q.htm
0,2018-12-31,BWA,2019-02-19 00:00:00,2019-02-19 11:39:10,Q4,247600000,105500000,-33200000,15300000,201100000,0.0,27100000,125300000,-12400000,21100000,570200000,0.0,0.0,-1800000.0,0.0,0.0,0.0,-55100000,0.0,0.0,-35200000,-8000000.0,0.0,0.0,0.0,739400000,361800000,570200000,-152300000,417900000,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/0000908255-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825519000014/a2018123110k.htm
0,2018-09-30,BWA,2018-10-25 00:00:00,2018-10-25 11:15:23,Q3,215900000,107500000,-2100000.0,15700000,-95100000,0.0,-18800000,-95200000,-19600000,3900000.0,251100000,0.0,0.0,-1200000.0,0.0,0.0,0.0,-30500000,0.0,-39500000,-35200000,-2600000.0,0.0,0.0,0.0,361800000,361900000,251100000,-125600000,125500000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/0000908255-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000062/a2018093010q.htm
0,2018-06-30,BWA,2018-07-26 00:00:00,2018-07-26 11:24:19,Q2,284300000,109100000,-42700000,7200000.0,-95400000,0.0,-34100000,2900000.0,-15900000,23900000,270500000,0.0,0.0,-2400000.0,0.0,0.0,0.0,-4300000.0,0.0,-55300000,-35500000,-7100000.0,0.0,0.0,0.0,361900000,409700000,270500000,-108300000,162200000,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/0000908255-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/908255/000090825518000050/a201863010q.htm
