,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALLEX.PA,,2018-03-31,Q1,-173614.25,401869.75,0.0,0.0,464410.5,0.0,128373.0,0.0,0.0,-97065.75,717529.0,0.0,,0.0,0.0,0.0,0.0,-463733.25,245650.0,0.0,0.0,0.0,0.0,82366.0,0.0,-781166.5,-1219362.0,717529.0,-93637.75,623891.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2018-01-31,ALLEX.PA,,2018-01-31,Q1,-173614.25,401869.75,0.0,0.0,464410.5,0.0,128373.0,0.0,0.0,-97065.75,717529.0,0.0,,0.0,0.0,0.0,0.0,-463733.25,245650.0,0.0,0.0,0.0,0.0,82366.0,0.0,-781166.5,-1219362.0,717529.0,-93637.75,623891.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-09-31,ALLEX.PA,,2017-09-31,Q3,-1015363.5,330350.75,0.0,0.0,864201.25,0.0,468106.5,0.0,0.0,34114.25,363708.25,0.0,,0.0,0.0,-144217.5,0.0,-334393.75,616831.5,0.0,0.0,-144255.25,0.0,-47177.25,0.0,-1219362.0,-1496157.25,363708.25,-21696.75,342011.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-06-31,ALLEX.PA,,2017-06-31,Q2,-1015363.5,330350.75,0.0,0.0,864201.25,0.0,468106.5,0.0,0.0,34114.25,363708.25,0.0,,0.0,0.0,-144217.5,0.0,-334393.75,616831.5,0.0,0.0,-144255.25,0.0,-47177.25,0.0,-1219362.0,-1496157.25,363708.25,-21696.75,342011.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-03-31,ALLEX.PA,,2017-03-31,Q1,-1015363.5,330350.75,0.0,0.0,864201.25,0.0,468106.5,0.0,0.0,34114.25,363708.25,0.0,,0.0,0.0,-144217.5,0.0,-334393.75,616831.5,0.0,0.0,-144255.25,0.0,-47177.25,0.0,-1219362.0,-1496157.25,363708.25,-21696.75,342011.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2017-01-31,ALLEX.PA,,2017-01-31,Q1,-1015363.5,330350.75,0.0,0.0,864201.25,0.0,468106.5,0.0,0.0,34114.25,363708.25,0.0,,0.0,0.0,-144217.5,0.0,-334393.75,616831.5,0.0,0.0,-144255.25,0.0,-47177.25,0.0,-1219362.0,-1496157.25,363708.25,-21696.75,342011.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2016-09-31,ALLEX.PA,,2016-09-31,Q3,-92076.0,370203.5,0.0,0.0,-544820.75,0.0,106439.0,0.0,0.0,3694.0,-277848.75,0.0,,-25695.5,0.0,0.0,0.0,-114000.0,444716.25,0.0,0.0,-152182.75,0.0,-53509.25,17947.0,-1496157.25,-1479884.5,-277848.75,-200349.0,-478197.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2016-06-31,ALLEX.PA,,2016-06-31,Q2,-92076.0,370203.5,0.0,0.0,-544820.75,0.0,106439.0,0.0,0.0,3694.0,-277848.75,0.0,,-25695.5,0.0,0.0,0.0,-114000.0,444716.25,0.0,0.0,-152182.75,0.0,-53509.25,17947.0,-1496157.25,-1479884.5,-277848.75,-200349.0,-478197.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2016-03-31,ALLEX.PA,,2016-03-31,Q1,-92076.0,370203.5,0.0,0.0,-544820.75,0.0,106439.0,0.0,0.0,3694.0,-277848.75,0.0,,-25695.5,0.0,0.0,0.0,-114000.0,444716.25,0.0,0.0,-152182.75,0.0,-53509.25,17947.0,-1496157.25,-1479884.5,-277848.75,-200349.0,-478197.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2016-01-31,ALLEX.PA,,2016-01-31,Q1,-92076.0,370203.5,0.0,0.0,-544820.75,0.0,106439.0,0.0,0.0,3694.0,-277848.75,0.0,,-25695.5,0.0,0.0,0.0,-114000.0,444716.25,0.0,0.0,-152182.75,0.0,-53509.25,17947.0,-1496157.25,-1479884.5,-277848.75,-200349.0,-478197.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-09-31,ALLEX.PA,,2015-09-31,Q3,-616266.5,320138.25,0.0,0.0,1514833.25,0.0,568380.5,0.0,0.0,-129152.5,1090375.5,0.0,,-9617.25,0.0,0.0,0.0,-916586.5,0.0,0.0,0.0,0.0,0.0,0.0,-447910.0,-1479884.0,-1184369.75,1090375.5,-161776.25,928599.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-06-31,ALLEX.PA,,2015-06-31,Q2,-616266.5,320138.25,0.0,0.0,1514833.25,0.0,568380.5,0.0,0.0,-129152.5,1090375.5,0.0,,-9617.25,0.0,0.0,0.0,-916586.5,0.0,0.0,0.0,0.0,0.0,0.0,-447910.0,-1479884.0,-1184369.75,1090375.5,-161776.25,928599.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-03-31,ALLEX.PA,,2015-03-31,Q1,-616266.5,320138.25,0.0,0.0,1514833.25,0.0,568380.5,0.0,0.0,-129152.5,1090375.5,0.0,,-9617.25,0.0,0.0,0.0,-916586.5,0.0,0.0,0.0,0.0,0.0,0.0,-447910.0,-1479884.0,-1184369.75,1090375.5,-161776.25,928599.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-01-31,ALLEX.PA,,2015-01-31,Q1,-616266.5,320138.25,0.0,0.0,1514833.25,0.0,568380.5,0.0,0.0,-129152.5,1090375.5,0.0,,-9617.25,0.0,0.0,0.0,-916586.5,0.0,0.0,0.0,0.0,0.0,0.0,-447910.0,-1479884.0,-1184369.75,1090375.5,-161776.25,928599.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-09-31,ALLEX.PA,,2014-09-31,Q3,165733.5,329079.5,0.0,0.0,-226590.5,0.0,-446700.5,0.0,0.0,-81614.25,143095.25,0.0,,-10670.25,0.0,0.0,0.0,-336912.5,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,-1184369.75,-917714.75,143095.25,-179496.5,-36401.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-06-31,ALLEX.PA,,2014-06-31,Q2,165733.5,329079.5,0.0,0.0,-226590.5,0.0,-446700.5,0.0,0.0,-81614.25,143095.25,0.0,,-10670.25,0.0,0.0,0.0,-336912.5,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,-1184369.75,-917714.75,143095.25,-179496.5,-36401.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-03-31,ALLEX.PA,,2014-03-31,Q1,165733.5,329079.5,0.0,0.0,-226590.5,0.0,-446700.5,0.0,0.0,-81614.25,143095.25,0.0,,-10670.25,0.0,0.0,0.0,-336912.5,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,-1184369.75,-917714.75,143095.25,-179496.5,-36401.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-01-31,ALLEX.PA,,2014-01-31,Q1,165733.5,329079.5,0.0,0.0,-226590.5,0.0,-446700.5,0.0,0.0,-81614.25,143095.25,0.0,,-10670.25,0.0,0.0,0.0,-336912.5,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,-1184369.75,-917714.75,143095.25,-179496.5,-36401.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-09-31,ALLEX.PA,,2013-09-31,Q3,261863.25,463489.0,0.0,0.0,-2361076.0,0.0,-918022.75,0.0,0.0,-298601.25,-2117475.75,0.0,,-14737.5,0.0,-17150.75,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,60130.75,-917714.75,25993.5,-2117475.75,-176968.0,-2294443.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-06-31,ALLEX.PA,,2013-06-31,Q2,261863.25,463489.0,0.0,0.0,-2361076.0,0.0,-918022.75,0.0,0.0,-298601.25,-2117475.75,0.0,,-14737.5,0.0,-17150.75,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,60130.75,-917714.75,25993.5,-2117475.75,-176968.0,-2294443.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-03-31,ALLEX.PA,,2013-03-31,Q1,261863.25,463489.0,0.0,0.0,-2361076.0,0.0,-918022.75,0.0,0.0,-298601.25,-2117475.75,0.0,,-14737.5,0.0,-17150.75,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,60130.75,-917714.75,25993.5,-2117475.75,-176968.0,-2294443.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-01-31,ALLEX.PA,,2013-01-31,Q1,261863.25,463489.0,0.0,0.0,-2361076.0,0.0,-918022.75,0.0,0.0,-298601.25,-2117475.75,0.0,,-14737.5,0.0,-17150.75,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,60130.75,-917714.75,25993.5,-2117475.75,-176968.0,-2294443.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-09-31,ALLEX.PA,,2012-09-31,Q3,259277.5,612036.75,0.0,0.0,929407.75,0.0,-44133.5,0.0,0.0,-288027.75,1408493.0,0.0,,0.0,1469.5,0.0,0.0,-177523.5,0.0,-12979.5,0.0,0.0,0.0,0.0,0.0,25993.5,-825365.25,1408493.0,-176333.5,1232159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-06-31,ALLEX.PA,,2012-06-31,Q2,259277.5,612036.75,0.0,0.0,929407.75,0.0,-44133.5,0.0,0.0,-288027.75,1408493.0,0.0,,0.0,1469.5,0.0,0.0,-177523.5,0.0,-12979.5,0.0,0.0,0.0,0.0,0.0,25993.5,-825365.25,1408493.0,-176333.5,1232159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-03-31,ALLEX.PA,,2012-03-31,Q1,259277.5,612036.75,0.0,0.0,929407.75,0.0,-44133.5,0.0,0.0,-288027.75,1408493.0,0.0,,0.0,1469.5,0.0,0.0,-177523.5,0.0,-12979.5,0.0,0.0,0.0,0.0,0.0,25993.5,-825365.25,1408493.0,-176333.5,1232159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-01-31,ALLEX.PA,,2012-01-31,Q1,259277.5,612036.75,0.0,0.0,929407.75,0.0,-44133.5,0.0,0.0,-288027.75,1408493.0,0.0,,0.0,1469.5,0.0,0.0,-177523.5,0.0,-12979.5,0.0,0.0,0.0,0.0,0.0,25993.5,-825365.25,1408493.0,-176333.5,1232159.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-09-31,ALLEX.PA,,2011-09-31,Q3,0.0,899985.5,0.0,0.0,164925.75,0.0,-229532.0,0.0,0.0,-654551.25,545429.25,0.0,,0.0,18549.0,0.0,0.0,-219236.0,676163.25,0.0,0.0,0.0,0.0,0.0,0.0,-825365.25,-2535981.75,545429.25,-36724.0,508705.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-06-31,ALLEX.PA,,2011-06-31,Q2,0.0,899985.5,0.0,0.0,164925.75,0.0,-229532.0,0.0,0.0,-654551.25,545429.25,0.0,,0.0,18549.0,0.0,0.0,-219236.0,676163.25,0.0,0.0,0.0,0.0,0.0,0.0,-825365.25,-2535981.75,545429.25,-36724.0,508705.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-03-31,ALLEX.PA,,2011-03-31,Q1,0.0,899985.5,0.0,0.0,164925.75,0.0,-229532.0,0.0,0.0,-654551.25,545429.25,0.0,,0.0,18549.0,0.0,0.0,-219236.0,676163.25,0.0,0.0,0.0,0.0,0.0,0.0,-825365.25,-2535981.75,545429.25,-36724.0,508705.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
