,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,KENDR.AS,,2019-09-31,Q3,1975000.0,6550000.0,0.0,0.0,2850000.0,0.0,1825000.0,0.0,0.0,150000.0,10225000,0.0,,-100000.0,0.0,0.0,0.0,-7575000.0,7625000.0,-1800000.0,-2025000.0,25000.0,0.0,0.0,0.0,1150000.0,225000.0,10225000,-5000000.0,5225000.0,,
0,2019-06-31,KENDR.AS,,2019-06-31,Q2,1975000.0,6550000.0,0.0,0.0,2850000.0,0.0,1825000.0,0.0,0.0,150000.0,10225000,0.0,,-100000.0,0.0,0.0,0.0,-7575000.0,7625000.0,-1800000.0,-2025000.0,25000.0,0.0,0.0,0.0,1150000.0,225000.0,10225000,-5000000.0,5225000.0,,
0,2019-03-31,KENDR.AS,,2019-03-31,Q1,1975000.0,6550000.0,0.0,0.0,2850000.0,0.0,1825000.0,0.0,0.0,150000.0,10225000,0.0,,-100000.0,0.0,0.0,0.0,-7575000.0,7625000.0,-1800000.0,-2025000.0,25000.0,0.0,0.0,0.0,1150000.0,225000.0,10225000,-5000000.0,5225000.0,,
0,2019-01-31,KENDR.AS,,2019-01-31,Q1,1975000.0,6550000.0,0.0,0.0,2850000.0,0.0,1825000.0,0.0,0.0,150000.0,10225000,0.0,,-100000.0,0.0,0.0,0.0,-7575000.0,7625000.0,-1800000.0,-2025000.0,25000.0,0.0,0.0,0.0,1150000.0,225000.0,10225000,-5000000.0,5225000.0,,
0,2018-09-31,KENDR.AS,,2018-09-31,Q3,3450000.0,6350000.0,0.0,50000.0,-1875000.0,0.0,-1500000.0,0.0,0.0,775000.0,9175000.0,0.0,,-175000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,-1450000.0,0.0,0.0,0.0,0.0,225000.0,-1025000.0,9175000.0,-7850000.0,1325000.0,,
0,2018-06-31,KENDR.AS,,2018-06-31,Q2,3450000.0,6350000.0,0.0,50000.0,-1875000.0,0.0,-1500000.0,0.0,0.0,775000.0,9175000.0,0.0,,-175000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,-1450000.0,0.0,0.0,0.0,0.0,225000.0,-1025000.0,9175000.0,-7850000.0,1325000.0,,
0,2018-03-31,KENDR.AS,,2018-03-31,Q1,3450000.0,6350000.0,0.0,50000.0,-1875000.0,0.0,-1500000.0,0.0,0.0,775000.0,9175000.0,0.0,,-175000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,-1450000.0,0.0,0.0,0.0,0.0,225000.0,-1025000.0,9175000.0,-7850000.0,1325000.0,,
0,2018-01-31,KENDR.AS,,2018-01-31,Q1,3450000.0,6350000.0,0.0,50000.0,-1875000.0,0.0,-1500000.0,0.0,0.0,775000.0,9175000.0,0.0,,-175000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,-1450000.0,0.0,0.0,0.0,0.0,225000.0,-1025000.0,9175000.0,-7850000.0,1325000.0,,
0,2017-09-31,KENDR.AS,,2017-09-31,Q3,4875000.0,5875000.0,0.0,75000.0,-2075000.0,0.0,-1500000.0,0.0,0.0,725000.0,9825000.0,0.0,,0.0,0.0,0.0,0.0,-3325000.0,0.0,-1125000.0,-1650000.0,0.0,0.0,0.0,0.0,-1025000.0,2425000.0,9825000.0,-7275000.0,2550000.0,,
0,2017-06-31,KENDR.AS,,2017-06-31,Q2,4875000.0,5875000.0,0.0,75000.0,-2075000.0,0.0,-1500000.0,0.0,0.0,725000.0,9825000.0,0.0,,0.0,0.0,0.0,0.0,-3325000.0,0.0,-1125000.0,-1650000.0,0.0,0.0,0.0,0.0,-1025000.0,2425000.0,9825000.0,-7275000.0,2550000.0,,
0,2017-03-31,KENDR.AS,,2017-03-31,Q1,4875000.0,5875000.0,0.0,75000.0,-2075000.0,0.0,-1500000.0,0.0,0.0,725000.0,9825000.0,0.0,,0.0,0.0,0.0,0.0,-3325000.0,0.0,-1125000.0,-1650000.0,0.0,0.0,0.0,0.0,-1025000.0,2425000.0,9825000.0,-7275000.0,2550000.0,,
0,2017-01-31,KENDR.AS,,2017-01-31,Q1,4875000.0,5875000.0,0.0,75000.0,-2075000.0,0.0,-1500000.0,0.0,0.0,725000.0,9825000.0,0.0,,0.0,0.0,0.0,0.0,-3325000.0,0.0,-1125000.0,-1650000.0,0.0,0.0,0.0,0.0,-1025000.0,2425000.0,9825000.0,-7275000.0,2550000.0,,
0,2016-09-31,KENDR.AS,,2016-09-31,Q3,3725000.0,6000000.0,0.0,50000.0,1025000.0,0.0,-100000.0,0.0,0.0,775000.0,11050000,0.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,2425000.0,300000.0,11050000,-5950000.0,5100000.0,,
0,2016-06-31,KENDR.AS,,2016-06-31,Q2,3725000.0,6000000.0,0.0,50000.0,1025000.0,0.0,-100000.0,0.0,0.0,775000.0,11050000,0.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,2425000.0,300000.0,11050000,-5950000.0,5100000.0,,
0,2016-03-31,KENDR.AS,,2016-03-31,Q1,3725000.0,6000000.0,0.0,50000.0,1025000.0,0.0,-100000.0,0.0,0.0,775000.0,11050000,0.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,2425000.0,300000.0,11050000,-5950000.0,5100000.0,,
0,2016-01-31,KENDR.AS,,2016-01-31,Q1,3725000.0,6000000.0,0.0,50000.0,1025000.0,0.0,-100000.0,0.0,0.0,775000.0,11050000,0.0,,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,2425000.0,300000.0,11050000,-5950000.0,5100000.0,,
0,2015-09-31,KENDR.AS,,2015-09-31,Q3,4200000.0,5800000.0,0.0,100000.0,500000.0,0.0,-625000.0,0.0,0.0,825000.0,10225000,0.0,,0.0,25000.0,0.0,0.0,-4250000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,300000.0,775000.0,10225000,-5575000.0,4650000.0,,
0,2015-06-31,KENDR.AS,,2015-06-31,Q2,4200000.0,5800000.0,0.0,100000.0,500000.0,0.0,-625000.0,0.0,0.0,825000.0,10225000,0.0,,0.0,25000.0,0.0,0.0,-4250000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,300000.0,775000.0,10225000,-5575000.0,4650000.0,,
0,2015-03-31,KENDR.AS,,2015-03-31,Q1,4200000.0,5800000.0,0.0,100000.0,500000.0,0.0,-625000.0,0.0,0.0,825000.0,10225000,0.0,,0.0,25000.0,0.0,0.0,-4250000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,300000.0,775000.0,10225000,-5575000.0,4650000.0,,
0,2015-01-31,KENDR.AS,,2015-01-31,Q1,4200000.0,5800000.0,0.0,100000.0,500000.0,0.0,-625000.0,0.0,0.0,825000.0,10225000,0.0,,0.0,25000.0,0.0,0.0,-4250000.0,0.0,0.0,-1525000.0,0.0,0.0,0.0,0.0,300000.0,775000.0,10225000,-5575000.0,4650000.0,,
0,2014-09-31,KENDR.AS,,2014-09-31,Q3,5050000.0,4950000.0,0.0,25000.0,-11875000,0.0,-250000.0,0.0,0.0,1150000.0,-1475000.0,0.0,,-200000.0,0.0,0.0,0.0,-450000.0,25000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,775000.0,4050000.0,-1475000.0,-5150000.0,-6625000.0,,
0,2014-06-31,KENDR.AS,,2014-06-31,Q2,5050000.0,4950000.0,0.0,25000.0,-11875000,0.0,-250000.0,0.0,0.0,1150000.0,-1475000.0,0.0,,-200000.0,0.0,0.0,0.0,-450000.0,25000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,775000.0,4050000.0,-1475000.0,-5150000.0,-6625000.0,,
0,2014-03-31,KENDR.AS,,2014-03-31,Q1,5050000.0,4950000.0,0.0,25000.0,-11875000,0.0,-250000.0,0.0,0.0,1150000.0,-1475000.0,0.0,,-200000.0,0.0,0.0,0.0,-450000.0,25000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,775000.0,4050000.0,-1475000.0,-5150000.0,-6625000.0,,
0,2014-01-31,KENDR.AS,,2014-01-31,Q1,5050000.0,4950000.0,0.0,25000.0,-11875000,0.0,-250000.0,0.0,0.0,1150000.0,-1475000.0,0.0,,-200000.0,0.0,0.0,0.0,-450000.0,25000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,775000.0,4050000.0,-1475000.0,-5150000.0,-6625000.0,,
0,2013-09-31,KENDR.AS,,2013-09-31,Q3,4175000.0,4000000.0,0.0,0.0,350000.0,0.0,200000.0,0.0,0.0,200000.0,6875000.0,0.0,,-75000.0,0.0,0.0,0.0,-750000.0,4750000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,4050000.0,1125000.0,6875000.0,-4700000.0,2175000.0,,
0,2013-06-31,KENDR.AS,,2013-06-31,Q2,4175000.0,4000000.0,0.0,0.0,350000.0,0.0,200000.0,0.0,0.0,200000.0,6875000.0,0.0,,-75000.0,0.0,0.0,0.0,-750000.0,4750000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,4050000.0,1125000.0,6875000.0,-4700000.0,2175000.0,,
0,2013-03-31,KENDR.AS,,2013-03-31,Q1,4175000.0,4000000.0,0.0,0.0,350000.0,0.0,200000.0,0.0,0.0,200000.0,6875000.0,0.0,,-75000.0,0.0,0.0,0.0,-750000.0,4750000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,4050000.0,1125000.0,6875000.0,-4700000.0,2175000.0,,
0,2013-01-31,KENDR.AS,,2013-01-31,Q1,4175000.0,4000000.0,0.0,0.0,350000.0,0.0,200000.0,0.0,0.0,200000.0,6875000.0,0.0,,-75000.0,0.0,0.0,0.0,-750000.0,4750000.0,0.0,-1075000.0,0.0,0.0,0.0,0.0,4050000.0,1125000.0,6875000.0,-4700000.0,2175000.0,,
0,2012-09-31,KENDR.AS,,2012-09-31,Q3,4500000.0,3175000.0,0.0,0.0,-300000.0,0.0,800000.0,0.0,0.0,1225000.0,7100000.0,0.0,,0.0,0.0,0.0,0.0,-2250000.0,25000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1125000.0,2225000.0,7100000.0,-4750000.0,2350000.0,,
0,2012-06-31,KENDR.AS,,2012-06-31,Q2,4500000.0,3175000.0,0.0,0.0,-300000.0,0.0,800000.0,0.0,0.0,1225000.0,7100000.0,0.0,,0.0,0.0,0.0,0.0,-2250000.0,25000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1125000.0,2225000.0,7100000.0,-4750000.0,2350000.0,,
0,2012-03-31,KENDR.AS,,2012-03-31,Q1,4500000.0,3175000.0,0.0,0.0,-300000.0,0.0,800000.0,0.0,0.0,1225000.0,7100000.0,0.0,,0.0,0.0,0.0,0.0,-2250000.0,25000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1125000.0,2225000.0,7100000.0,-4750000.0,2350000.0,,
0,2012-01-31,KENDR.AS,,2012-01-31,Q1,4500000.0,3175000.0,0.0,0.0,-300000.0,0.0,800000.0,0.0,0.0,1225000.0,7100000.0,0.0,,0.0,0.0,0.0,0.0,-2250000.0,25000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,1125000.0,2225000.0,7100000.0,-4750000.0,2350000.0,,
0,2011-09-31,KENDR.AS,,2011-09-31,Q3,0.0,2700000.0,0.0,0.0,8725000.0,0.0,-1600000.0,0.0,0.0,2150000.0,6900000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2225000.0,1825000.0,6900000.0,-3425000.0,3475000.0,,
0,2011-06-31,KENDR.AS,,2011-06-31,Q2,0.0,2700000.0,0.0,0.0,8725000.0,0.0,-1600000.0,0.0,0.0,2150000.0,6900000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2225000.0,1825000.0,6900000.0,-3425000.0,3475000.0,,
0,2011-03-31,KENDR.AS,,2011-03-31,Q1,0.0,2700000.0,0.0,0.0,8725000.0,0.0,-1600000.0,0.0,0.0,2150000.0,6900000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2225000.0,1825000.0,6900000.0,-3425000.0,3475000.0,,
0,2011-01-31,KENDR.AS,,2011-01-31,Q1,0.0,2700000.0,0.0,0.0,8725000.0,0.0,-1600000.0,0.0,0.0,2150000.0,6900000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2225000.0,1825000.0,6900000.0,-3425000.0,3475000.0,,
0,2010-09-31,KENDR.AS,,2010-09-31,Q3,0.0,2525000.0,0.0,0.0,-1000000.0,0.0,-1075000.0,0.0,0.0,0.0,6425000.0,0.0,,0.0,150000.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1825000.0,250000.0,6425000.0,-3375000.0,3050000.0,,
0,2010-06-31,KENDR.AS,,2010-06-31,Q2,0.0,2525000.0,0.0,0.0,-1000000.0,0.0,-1075000.0,0.0,0.0,0.0,6425000.0,0.0,,0.0,150000.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1825000.0,250000.0,6425000.0,-3375000.0,3050000.0,,
0,2010-03-31,KENDR.AS,,2010-03-31,Q1,0.0,2525000.0,0.0,0.0,-1000000.0,0.0,-1075000.0,0.0,0.0,0.0,6425000.0,0.0,,0.0,150000.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1825000.0,250000.0,6425000.0,-3375000.0,3050000.0,,
0,2010-01-31,KENDR.AS,,2010-01-31,Q1,0.0,2525000.0,0.0,0.0,-1000000.0,0.0,-1075000.0,0.0,0.0,0.0,6425000.0,0.0,,0.0,150000.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,1825000.0,250000.0,6425000.0,-3375000.0,3050000.0,,
0,2009-09-31,KENDR.AS,,2009-09-31,Q3,0.0,600000.0,0.0,0.0,-200000.0,0.0,1950000.0,0.0,0.0,0.0,975000.0,0.0,,0.0,25000.0,0.0,0.0,-14375000,2275000.0,0.0,-2500000.0,-25000.0,0.0,0.0,0.0,250000.0,-2400000.0,975000.0,-3500000.0,-2525000.0,,
0,2009-06-31,KENDR.AS,,2009-06-31,Q2,0.0,600000.0,0.0,0.0,-200000.0,0.0,1950000.0,0.0,0.0,0.0,975000.0,0.0,,0.0,25000.0,0.0,0.0,-14375000,2275000.0,0.0,-2500000.0,-25000.0,0.0,0.0,0.0,250000.0,-2400000.0,975000.0,-3500000.0,-2525000.0,,
0,2009-03-31,KENDR.AS,,2009-03-31,Q1,0.0,600000.0,0.0,0.0,-200000.0,0.0,1950000.0,0.0,0.0,0.0,975000.0,0.0,,0.0,25000.0,0.0,0.0,-14375000,2275000.0,0.0,-2500000.0,-25000.0,0.0,0.0,0.0,250000.0,-2400000.0,975000.0,-3500000.0,-2525000.0,,
0,2009-01-31,KENDR.AS,,2009-01-31,Q1,0.0,600000.0,0.0,0.0,-200000.0,0.0,1950000.0,0.0,0.0,0.0,975000.0,0.0,,0.0,25000.0,0.0,0.0,-14375000,2275000.0,0.0,-2500000.0,-25000.0,0.0,0.0,0.0,250000.0,-2400000.0,975000.0,-3500000.0,-2525000.0,,
0,2008-09-31,KENDR.AS,,2008-09-31,Q3,0.0,2075000.0,0.0,0.0,675000.0,0.0,-50000.0,0.0,0.0,0.0,4275000.0,0.0,,0.0,0.0,25000.0,0.0,-11050000,0.0,0.0,-975000.0,12925000,0.0,0.0,0.0,-2400000.0,525000.0,4275000.0,-4575000.0,-300000.0,,
0,2008-06-31,KENDR.AS,,2008-06-31,Q2,0.0,2075000.0,0.0,0.0,675000.0,0.0,-50000.0,0.0,0.0,0.0,4275000.0,0.0,,0.0,0.0,25000.0,0.0,-11050000,0.0,0.0,-975000.0,12925000,0.0,0.0,0.0,-2400000.0,525000.0,4275000.0,-4575000.0,-300000.0,,
0,2008-03-31,KENDR.AS,,2008-03-31,Q1,0.0,2075000.0,0.0,0.0,675000.0,0.0,-50000.0,0.0,0.0,0.0,4275000.0,0.0,,0.0,0.0,25000.0,0.0,-11050000,0.0,0.0,-975000.0,12925000,0.0,0.0,0.0,-2400000.0,525000.0,4275000.0,-4575000.0,-300000.0,,
0,2008-01-31,KENDR.AS,,2008-01-31,Q1,0.0,2075000.0,0.0,0.0,675000.0,0.0,-50000.0,0.0,0.0,0.0,4275000.0,0.0,,0.0,0.0,25000.0,0.0,-11050000,0.0,0.0,-975000.0,12925000,0.0,0.0,0.0,-2400000.0,525000.0,4275000.0,-4575000.0,-300000.0,,
0,2007-09-31,KENDR.AS,,2007-09-31,Q3,0.0,2525000.0,0.0,0.0,150000.0,0.0,-675000.0,0.0,0.0,0.0,5950000.0,0.0,,-125000.0,0.0,0.0,0.0,-8125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525000.0,-925000.0,5950000.0,-4050000.0,1900000.0,,
