,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-26,DXYN,2020-11-06,2020-11-06 16:10:25,Q3,859000.0,2758000.0,0.0,73000.0,-916000.0,-6709000.0,3017000.0,2497000.0,72199000,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,-474000.0,-1020000.0,0.0,0.0,0.0,0.0,-4769000.0,0.0,-364000.0,19000.0,383000.0,-71000.0,0.0,-71000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/0000029332-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000092/dxyn-20200926.htm
0,2020-06-27,DXYN,2020-08-06,2020-08-06 17:04:29,Q2,-7060000.000000001,2561000.0,0.0,80000.0,-16125000,6118000.0,8268000.0,2418000.0,73115000,184000.0,15241000,-329000.0,0.0,-3000.0,0.0,3000.0,-328999.99999999994,-35000.0,0.0,-3000.0000000000027,0.0,-14510000,-14547999.999999998,0.0,364000.0,383000.0,19000.0,15241000,-328999.99999999994,14912000,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/0000029332-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000070/a2020-10qxq2.htm
0,2020-03-28,DXYN,2020-05-29,2020-05-29 13:22:52,Q1,-2689000.0,3034000.0,0.0,93000.0,1003000.0,-1056000.0,-2718000.0,2154000.0,89240000,21000.0,-4200000.0,40000.0,0.0,0.0,0.0,0.0,-610000.0,-1151000.0,0.0,-204000.0,0.0,0.0,4060000.0,0.0,-750000.0,19000.0,769000.0,-4200000.0,-650000.0,-4850000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/0000029332-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000056/a2020-10qxq1.htm
0,2019-12-28,DXYN,2020-03-12,2020-03-12 15:19:53,Q4,25713000,2593999.9999999995,-550999.9999999999,96000.0,1394000.0,7784000.0,2998000.0,-11135000,88237000,-25236000,3686999.9999999995,37196000,0.0,0.0,0.0,0.0,36080999.99999999,-1044000.0,0.0,-815000.0,0.0,0.0,-39018000,0.0,750000.0,769000.0,19000.0,3686999.9999999995,-1115000.0000000002,2571999.999999999,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/0000029332-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933220000012/dxyn10-k2019.htm
0,2019-09-28,DXYN,2019-11-07,2019-11-07 14:47:51,Q3,-2554000.0000000005,2940000.0000000005,0.0,100000.0,-4377000.0,2332000.0,5659000.0,-3369000.0,86843000,198000.00000000006,4374000.000000001,-1077000.0,0.0,0.0,0.0,5000.0,-1072000.0,-105000.0,0.0,0.0,0.0,-3198000.0,-3303000.0,0.0,-1000.0,19000.0,20000.0,4374000.000000001,-1077000.0,3297000.0000000005,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/0000029332-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000076/a2019-10qxq3.htm
0,2019-06-29,DXYN,2019-08-08,2019-08-08 15:41:59,Q2,-1216000.0000000002,2808000.0,0.0,130000.0,-4293000.0,-3901000.0,-343000.0,9559000.0,91220000,168999.99999999997,6798000.0,-1033000.0,0.0,0.0,0.0,0.0,-1033000.0000000001,-104000.0,0.0,0.0,0.0,-5653000.0,-5757000.0,0.0,8000.0,20000.0,12000.0,6798000.0,-1033000.0000000001,5765000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/0000029332-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000058/a2019-10qxq2.htm
0,2019-03-30,DXYN,2019-05-06,2019-05-06 15:19:00,Q1,-6672000.0,3098000.0,64000.0,157000.0,-1021000.0,-1051000.0,1372000.0,1267000.0,95513000,311000.0,-3172000.0,-1010000.0,0.0,-12000.0,0.0,16000.0,-1006000.0,-5162000.0,0.0,-12000.0,0.0,9346000.0,4172000.0,0.0,-6000.0,12000.0,18000.0,-3172000.0,-1010000.0,-4182000.0,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/0000029332-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000048/a2019-10qxq1.htm
0,2018-12-29,DXYN,2019-03-08,2019-03-08 16:13:31,Q4,-13699000.000000002,3256999.9999999995,-560000.0,-718000.0,-18489000,6443000.0,13017000,-4531000.0,96534000,5535000.0,13487000,-1152000.0,0.0,0.0,0.0,183000.0,-969000.0000000001,1279000.0,0.0,0.0,0.0,-13793000,-12514000,0.0,4000.0,18000.0,14000.0,13487000,-1151999.9999999998,12335000,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/0000029332-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933219000021/dxyn10-k2018.htm
0,2018-09-29,DXYN,2018-11-08,2018-11-08 12:55:57,Q3,-2965000.0,3086000.000000001,2999.999999999999,233000.0,2323000.0,377000.0,4171000.0,-6204000.0,115023000,-399000.0,-3231999.999999999,-1478000.0,0.0,0.0,0.0,1673000.0,192999.99999999985,-182000.0,0.0,1999.999999999995,0.0,3211000.0,3023999.999999999,0.0,-5000.0,-5000.0,21000.0,-3231999.999999999,-1480000.0,-4711999.999999999,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/0000029332-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000077/a2018-10qxq3.htm
0,2018-06-30,DXYN,2018-08-02,2018-08-02 16:18:45,Q2,-1809999.9999999995,3169999.9999999995,10000.0,229000.0,5400000.0,-1582000.0,-5395000.0,4392000.0,112700000,370000.00000000006,-2290000.0000000005,-660000.0,0.0,-2000.0,0.0,2000.0,-659999.9999999999,-974000.0,0.0,-2000.0,0.0,3932000.0,2960000.0,0.0,0.0,21000.0,21000.0,-2290000.0000000005,-659999.9999999999,-2950000.0000000005,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/0000029332-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000062/a2018-10qxq2.htm
