,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTB,2018-04-30 00:00:00,2018-04-30 12:18:51,Q1,9000000.0,36400000,0.0,1280000.0,10200000,-14955000,-81156000,13063000,893200000,600000.0,-77300000,-59722000,0.0,-15565000,0.0,15698000,-59600000,-809000.0,0.0,-15300000,-5300000.0,-8207000.0,-29900000,1400000.0,-165400000,206300000,371700000,-77300000,-59700000,-137000000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/0000024491-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/ctb-03312018x10q.htm
0,2017-12-31,CTB,2018-02-20 00:00:00,2018-02-20 14:30:02,Q4,-41200000,33499999.999999985,61600000,298000.0,-2300000.0,87528000,43808000,-5596000.0,883000000,28200000,210200000,-54119000,0.0,-20670000,0.0,20906000,-53900000.00000001,-1821000.0,0.0,-20500000,-5399999.999999999,4686000.0,-23200000.000000004,-700000.0000000002,132499999.99999997,390899999.99999994,258400000,210200000,-54099999.99999999,156100000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm
0,2017-09-30,CTB,2017-10-30 00:00:00,2017-10-30 11:50:51,Q3,62700000,36000000,0.0,1136000.0,-22100000,-22148000,18862000,-2419000.0,885300000,800000.0000000007,50600000,-53264000,0.0,-31631000,0.0,31630000,-53200000,-6034000.0,0.0,-31699999.999999996,-5400000.0,-6587000.0,-43699999.99999999,1799999.9999999998,-44499999.99999997,257900000.00000003,302400000,50600000,-53300000,-2700000.0,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/0000024491-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/ctb-09302017x10q.htm
0,2017-06-30,CTB,2017-08-04 00:00:00,2017-08-04 14:20:05,Q2,45800000.00000001,36000000,0.0,1292000.0,-4100000.0,-55572000,10361000,-16860000,907400000,-6199999.999999999,-15200000.000000004,-45201000,0.0,-20768000,0.0,20800000,-45199999.99999999,192000.0,0.0,-20200000,-5600000.0,16775000,-9299999.999999996,3300000.0,-66500000,298500000,365000000,-15200000.000000004,-45199999.99999999,-60400000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/0000024491-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/ctb-06302017x10q.htm
0,2017-03-31,CTB,2017-04-27 00:00:00,2017-04-27 12:50:26,Q1,29400000,34700000,0.0,1283000.0,-8200000.0,-22047000,-104851000,-6342000.0,911500000,26200000,-68000000,-44602000,0.0,-17799000,0.0,17810000,-44600000,-792000.0,0.0,-14200000,-5500000.0,-19441000,-43600000,2700000.0,-153400000,351000000,504400000,-68000000,-44600000,-112600000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/0000024491-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/ctb-03312017x10q.htm
0,2016-12-31,CTB,2017-02-17 00:00:00,2017-02-17 12:56:14,Q4,70700000.00000001,33400000.000000007,-12400000,1770000.0,-41400000,22266000,12005000,-242000.0,919700000,28800000.000000004,133100000,-48516000,-5928000.0,-25513000,0.0,32351000,-54400000.00000001,-335000.0,0.0,-25000000,-5600000.000000001,11178000,-20299999.999999996,-4399999.999999999,54099999.99999999,504400000,450300000,133100000,-48500000,84600000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm
0,2016-09-30,CTB,2016-10-31 00:00:00,2016-10-31 11:34:03,Q3,50500000,32800000.00000001,0.0,2101000.0,3700000.0,-6871000.0,-6968000.0,6472000.0,961100000,39000000,108399999.99999999,-41442000,0.0,-28356000,0.0,26524000,-41500000,8555000.0,0.0,-28200000.000000004,-5600000.0,7936000.0,-26900000.000000007,-1799999.9999999998,38300000,450400000,412100000,108399999.99999999,-41400000.00000001,66999999.999999985,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/0001193125-16-752859-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/d269043d10q.htm
0,2016-06-30,CTB,2016-08-04,2016-08-04 12:31:33,Q2,71300000,32300000,0.0,4947000.0,23000000,-16921000,-50373000,15267000,957400000,27500000,67500000,-49313000,0.0,-29304000,0.0,25911000,-48999999.99999999,-1614000.0,0.0,-29299999.999999996,-5800000.0,-1558000.0,-36699999.99999999,-3700000.0,-21899999.99999999,412100000,434000000,67500000,-49300000,18200000,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm
0,2016-03-31,CTB,2016-04-29 00:00:00,2016-04-29 13:21:20,Q1,58800000,31800000,0.0,4752000.0,32800000,-44148000,-32536000,-8369000.0,934400000,-14400000,3700000.0,-36166000,0.0,-24826000,0.0,23550000,-36100000,-600000.0,0.0,-21500000,-5800000.0,-4117000.0,-37400000,-1300000.0,-71200000,434000000,505200000,3700000.0,-36200000,-32500000,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/0001193125-16-567833-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/d169971d10q.htm
0,2015-12-31,CTB,2016-02-23 00:00:00,2016-02-23 15:29:03,Q4,59500000,30800000.00000001,22800000,3209000.0,-32700000,51473000,57626000,-17219000,901600000,6800000.0,171100000.00000003,-53943000,0.0,-26021000,0.0,23592000,-53900000.00000001,-2172000.0,0.0,-26100000,-5899999.999999999,2128000.0,-33799999.99999998,-2499999.999999999,80900000,505100000,424200000,171100000.00000003,-53900000.00000001,117200000.00000001,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm
0,2015-09-30,CTB,2015-11-02 00:00:00,2015-11-02 13:02:12,Q3,53700000.00000002,31099999.999999993,-500000.0,3036000.0,700000.0,-28433000,12369000,-4491000.0,934300000,21000000,86299999.99999999,-40003000,0.0,-22754000,0.0,16953000,-40000000,-1417000.0,0.0,-20500000,-5900000.0,5730000.0,-24400000.000000007,-5800000.0,16199999.99999999,424300000,408100000,86299999.99999999,-40000000,46299999.99999998,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/0001193125-15-361893-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/d33033d10q.htm
0,2015-06-30,CTB,2015-08-06 00:00:00,2015-08-06 11:29:58,Q2,60399999.99999999,30000000,900000.0000000001,6035000.0,-5100000.0,-15930000,-9402000.0,-2304000.0,933600000,15700000,54900000,-40900000,0.0,-47694000,0.0,51506000,-40700000,-650000.0,0.0,-46900000,-6000000.0,-4542000.0,-58900000,3600000.0,-41099999.99999999,408000000,449100000,54900000,-40899999.99999999,14000000.00000001,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/0001193125-15-280391-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/d24767d10q.htm
0,2015-03-31,CTB,2015-05-01 00:00:00,2015-05-01 13:32:58,Q1,42200000,29500000,1800000.0,2639000.0,63500000,-22265000,-8729000.0,-18054000,938700000,-35500000,-8000000.0,-47698000,0.0,-12352000,0.0,9172000.0,-46300000,-1058000.0,0.0,4300000.0,-6100000.0,-24157000,-43600000,-4500000.0,-102500000,449200000,551700000,-8000000.0,-47700000,-55700000,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/0001193125-15-165640-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/d898287d10q.htm
0,2014-12-31,CTB,2015-02-23,2015-02-23 14:30:11,Q4,85700000.00000001,33899999.99999999,899999.9999999999,3202000.0,53600000,122905000,34994000,9252000.0,875200000,-24400000,221100000.00000003,-32915000,0.0,0.0,0.0,170082000,137900000,-22352000,0.0,-700000.000000017,-6100000.000000001,-113929000,-142400000,-799999.9999999998,215900000,551700000,335800000,221100000.00000003,-32900000.000000007,188200000,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm
0,2014-09-30,CTB,2014-11-07 00:00:00,2014-11-07 14:10:58,Q3,54599999.99999999,35500000,800000.0000000003,2233000.0,-155100000,-52742000,53598000,-7590000.0,821600000,-8200000.000000001,88100000,-35994000,0.0,-200000000,0.0,201954000,-35200000,-760000.0,0.0,-198500000,-6099999.999999998,-164663000,-44900000,1299999.9999999998,9099999.999999994,335700000,326600000,88100000,-36000000,52100000,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/0001193125-14-402993-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/d803897d10q.htm
0,2014-06-30,CTB,2014-08-07 00:00:00,2014-08-07 14:17:12,Q2,44800000,34900000,299999.9999999998,2176000.0,36600000,-38795000,-14850000,8151000.0,976700000,7799999.999999999,37500000,-36360000,0.0,0.0,0.0,2504000.0,-36099999.99999999,-7916000.0,0.0,2300000.0,-6600000.000000001,-7641000.0,-12900000,2200000.0,-9299999.999999996,326600000,335900000,37500000,-36300000,1200000.0,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/0001193125-14-300378-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/d747702d10q.htm
0,2014-03-31,CTB,2014-05-02 00:00:00,2014-05-02 13:40:53,Q1,51700000,34900000,1600000.0,1436000.0,49900000,-96004000,-74266000,57921000,940100000,-21200000,-27600000,-39772000,0.0,0.0,0.0,93000.0,-39700000,-4687000.0,0.0,100000.0,-6700000.0,352731000,5400000.0,0.0,-61800000,335900000,397700000,-27600000,-39800000,-67400000,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/0001193125-14-179663-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/d708351d10q.htm
0,2013-12-31,CTB,2014-03-14,2014-03-14 16:58:12,Q4,25899999.99999999,35600000.00000001,29000000,503000.0,31800000,65410000,47410000,-3671000.0,890200000,39199999.99999999,149299999.99999997,-45036000,0.0,0.0,0.0,1340000.0,-44799999.99999998,-5505000.0,0.0,-500000.0,-6600000.000000001,82444000,-17600000,1200000.0,87900000,397700000,309800000,149299999.99999997,-45000000,104299999.99999999,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm
0,2013-09-30,CTB,2014-02-28,2014-02-28 17:10:58,Q3,3299999.999999997,33700000,4900000.0,2009000.0,-11400000,27537000,89352000,-39112000,858400000,-2300000.000000001,137100000,-42335000,0.0,0.0,0.0,-1304000.0,-42300000.00000001,-8741000.0,0.0,299999.9999999998,-6699999.999999999,49746000,-31299999.999999996,2100000.0,65700000,309900000,244200000,137100000,-42300000.00000001,94799999.99999999,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm
0,2013-06-30,CTB,2013-08-09 00:00:00,2013-08-09 15:45:56,Q2,41600000.00000001,33400000,-700000.0000000001,2643000.0,27700000,-11802000,11102000,-14270000,869800000,9700000.000000002,20000000,-43730000,0.0,0.0,0.0,457000.0,-43300000,-9465000.0,0.0,500000.0,-6700000.000000001,-18774000,-6900000.0,2099999.9999999995,-28100000.00000001,244100000,272200000,20000000,-43800000,-23800000,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/0001193125-13-329092-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/d564543d10q.htm
0,2013-03-31,CTB,2013-05-09 00:00:00,2013-05-09 16:48:25,Q1,62800000,32100000,800000.0,1818000.0,47500000,-55784000000,-85244000,-24550000,842100000,1200000.0,-34000000,-49347000,0.0,0.0,0.0,0.0,-49300000,-451000.0,0.0,1100000.0,-6600000.0,288575000,9300000.0,-5600000.0,-79600000,272200000,351800000,-34000000,-49300000,-83300000,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/0001193125-13-211279-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/d520183d10q.htm
0,2012-12-31,CTB,2013-02-25 00:00:00,2013-02-25 15:55:32,Q4,83000000,33700000,-5100000.0,2124000.0,38500000,91310000,53616000,-41753000,794600000,-14600000.000000002,162099999.99999997,-63859000,0.0,0.0,0.0,44000.0,-63799999.99999998,-242000.0,0.0,3800000.0,-6600000.000000001,67834000,-19299999.999999996,1300000.0,80300000,351800000,271500000,162099999.99999997,-63900000.00000001,98199999.99999997,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm
0,2012-09-30,CTB,2012-11-02 00:00:00,2012-11-02 13:54:53,Q3,82800000.00000001,32100000.00000001,2599999.9999999995,5912000.0,85700000,14817000,-81817000,79692000,756100000,-39000000,152500000.00000003,-123477000,0.0,0.0,0.0,-17780000,-45500000.000000015,-21771000,0.0,4900000.0,-6600000.0,199664000,-78100000,2100000.0,30999999.999999996,271500000,240500000,152500000.00000003,-45599999.99999999,106900000.00000003,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/0001193125-12-448725-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/d407733d10q.htm
0,2012-06-30,CTB,2012-08-09 00:00:00,2012-08-09 14:02:18,Q2,58499999.99999999,32300000,200000.00000000017,2280000.0,52400000,-11309000,8495000.0,20932000,670400000,22199999.999999996,57399999.99999999,-40807000,0.0,0.0,0.0,0.0,-40199999.99999999,-20122000,0.0,99999.99999999999,-6600000.0,0.0,-32600000,-1700000.0,-17099999.999999996,240500000,257600000,57399999.99999999,-40800000.00000001,16599999.999999985,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/0001193125-12-346912-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/d356210d10q.htm
0,2012-03-31,CTB,2012-05-02,2012-05-02 14:13:55,Q1,28100000,32100000,2500000.0,1391000000,5000000.0,-56638000000,8801000000,67940000000,618000000,21600000,82200000,-37062000000,0.0,0.0,0.0,0.0,-55600000,8317000000,0.0,200000.0,-6500000.0,0.0,-2600000.0,-100000.0,23900000,257600000,233700000,82200000,-55600000,26600000,https://www.sec.gov/Archives/edgar/data/24491/000119312512203946/d329086d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312512203946/d329086d10q.htm
0,2011-12-31,CTB,2012-02-27 00:00:00,2012-02-27 15:11:16,Q4,214700000.00000003,31200000.000000004,-172200000,1063000.0,83800000,88369000,-177296000,-86863000,613000000,-16500000,198200000,-34120000,0.0,0.0,0.0,0.0,-34100000.00000002,-15051000,0.0,99999.99999999964,-6500000.0,0.0,-21399999.99999999,400000.0000000001,143200000.00000003,233800000.00000003,90600000,198200000,-34100000.00000001,164100000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm
0,2011-09-30,CTB,2011-10-31 00:00:00,2011-10-31 13:27:56,Q3,22000000,29800000,2000000.0,731000000,26300000,-73541000000,1007000000,-64395000000,529200000,10599999.999999994,-17500000,-38186000000,0.0,0.0,0.0,0.0,-38199999.99999999,4201000000,0.0,100000.00000000052,-6600000.000000001,0.0,7500000.0,1000000.0,-47100000.00000002,90599999.99999999,137700000,-17500000,-38200000,-55700000,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/0001193125-11-288196-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/d244245d10q.htm
0,2011-06-30,CTB,2011-08-04 00:00:00,2011-08-04 14:51:42,Q2,14399999.999999998,32900000,500000.0,1360000000,2600000.0,1868000000,10258000000,80704000000,502900000,20500000,-13700000.000000004,-47197000000,0.0,0.0,0.0,0.0,-47200000,8082000000,0.0,1500000.0,-6500000.0,0.0,9200000.000000004,1000000.0,-50799999.99999998,137700000.00000003,188500000,-13700000.000000004,-47199999.99999999,-60900000,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/0000950123-11-072831-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/l42896e10vq.htm
0,2011-03-31,CTB,2011-04-26 00:00:00,2011-04-26 16:29:09,Q1,18500000,30000000,1000000.0,979000000,-145600000,-43827000000,60448000000,12506000000,500300000,73000000,-41500000,-35903000000,-17380000000,0.0,0.0,0.0,-49800000,-20822000000,0.0,2800000.0,-6500000.0,0.0,-133400000,-200000.0,-224900000,188500000,413400000,-41500000,-35900000,-77400000,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/0000950123-11-039307-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/l42290e10vq.htm
0,2010-12-31,CTB,2011-02-25,2011-02-25 14:12:40,Q4,46200000,31799999.999999996,3599999.9999999995,1202000.0,30200000,39728000,23995000,19842000,645900000,31900000.000000007,107399999.99999999,-44698000,0.0,0.0,0.0,0.0,-43400000.00000001,-7054000.0,0.0,4800000.000000001,-6500000.0,0.0,1900000.0000000056,100000.0,66000000,413400000,347400000,107399999.99999999,-44700000,62699999.99999999,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm
0,2010-09-30,CTB,2010-11-01 00:00:00,2010-11-01 14:19:17,Q3,50400000.00000001,33400000.000000007,-200000.00000000006,2111000000,31800000,-43966000000,-6506000000,-29048000000,615700000,9299999.999999996,20799999.999999996,-29992000000,0.0,0.0,0.0,0.0,-29000000,-20896000000,0.0,1900000.0,-6400000.0,0.0,-24000000.000000007,600000.0000000001,-31699999.999999996,347400000,379100000,20799999.999999996,-30000000,-9200000.000000004,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/0000950123-10-098688-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/l40691e10vq.htm
0,2010-06-30,CTB,2010-08-05 00:00:00,2010-08-05 16:03:13,Q2,50099999.99999999,29600000,-399999.99999999994,2445000000,51100000,-1562000000,31606000000,34769000000,583900000,35400000,76800000,-29584000000,0.0,0.0,0.0,0.0,-29400000,9690000000,0.0,1400000.0,-6500000.0,0.0,-6899999.999999999,1100000.0,41600000,379100000,337500000,76800000,-29500000,47300000,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/0000950123-10-073328-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/l40372e10vq.htm
0,2010-03-31,CTB,2010-05-05 00:00:00,2010-05-05 14:06:46,Q1,17200000,30400000,-200000.0,1087000000,37300000,-107397000000,15021000000,52914000000,532800000,24400000,-30300000,-15464000000,0.0,0.0,0.0,0.0,-15400000,-14466000000,0.0,2200000.0,-6400000.0,0.0,-42000000,-1900000.0,-89500000,337500000,427000000,-30300000,-15500000,-45800000,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/0000950123-10-044355-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/l39578e10vq.htm
0,2009-12-31,CTB,2010-03-02 00:00:00,2010-03-02 15:10:32,Q4,55699999.99999999,30900000,-5500000.0,1667000.0,79500000,65626000,23084000,-2531000.0,495500000,-4099999.999999994,121100000.00000001,-15355000,0.0,0.0,0.0,0.0,-15000000,-57306000,0.0,2199999.9999999995,-6299999.999999997,0.0,-88399999.99999999,-300000.0000000003,17400000.000000007,426900000,409500000,121100000.00000001,-15299999.999999996,105800000.00000003,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/0000950123-10-019957-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310019957/l38890e10vk.htm
0,2009-09-30,CTB,2009-11-02 00:00:00,2009-11-02 14:06:18,Q3,57500000,30200000.000000004,399999.9999999999,1418000000,71500000,-65233000000,-2121000000,26884000000,416000000,10199999.999999996,159700000,-21672000000,0.0,0.0,0.0,0.0,-21900000,-18745000000,0.0,100000.0,-6200000.000000001,0.0,-31800000.000000004,1000000.0000000003,107100000.00000001,409600000,302500000,159700000,-21700000.000000004,138000000,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/0000950123-09-056140-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012309056140/l37866e10vq.htm
