,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-10-31,CRMT,2020-12-04,2020-12-04 15:04:37,Q2,40760000,1866000.0,1371000.0,3715000.0,-10570000,-333255000,-8640000.0,7644000.0,-169449000,0.0,19533000,-5043000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,119000.0,0.0,-20000.0,0.0,-5894000.0,0.0,-40027000,19533000,59560000,19533000,5043000.0,14490000,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/0001171843-20-008363-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/crmt20201031_10q.htm
0,2020-07-31,CRMT,2020-09-04 00:00:00,2020-09-04 11:13:32,Q1,19564000,938000.0,1092000.0,2320000.0,-105711000,0.0,-9471000.0,3575000.0,-158879000,42434000,-7398000.0,-2851000.0,0.0,0.0,0.0,0.0,-2851000.0,-151000.0,50000.0,1216000.0,-10000.0,1418000.0,1307000.0,0.0,-8942000.0,50618000,59560000,-7398000.0,-2851000.0,-10249000,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/0001171843-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/crmt20200731_10q.htm
0,2020-04-30,CRMT,2020-06-24,2020-06-24 17:21:29,Q4,9259000.0,926000.0000000002,-2848000.0,1582000.0,68905000,-158404000,32045000,-107000.0,-53168000,54359000.00000001,34346000.00000001,-2178000.0,0.0,-4834000.0,0.0,361000.0,-6651000.0,-509000.0,49000.0,-341999.9999999988,-10000.000000000002,30438000,29782000,0.0,57477000,59560000,2083000.0,34346000.00000001,-2177999.9999999995,32168000.000000004,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm
0,2020-01-31,CRMT,2020-03-16 00:00:00,2020-03-16 16:45:37,Q3,12686000.000000004,974999.9999999999,-455000.00000000006,938000.0,-1689000.0,-152919000,7434000.0,469000.0,-122073000,46952000,-5050000.000000001,-1583000.0,0.0,-1127000.0,0.0,1127000.0,-1583000.0,0.0,51000.0,-203000.0000000012,-9999.999999999998,7328000.0,6242000.000000001,0.0,-390999.99999999994,2083000.0,2474000.0,-5050000.000000001,-1583000.0000000002,-6633000.000000001,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/0001171843-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/f10q_030920p.htm
0,2019-10-31,CRMT,2019-12-09 00:00:00,2019-12-09 16:31:17,Q2,13887000,971000.0,1150000.0,592000.0,-2875000.0,-155319000,9845000.0,2034000.0,-120384000,46100000,-6286999.999999999,-651000.0,0.0,-9981000.0,0.0,9990000.0,-641999.9999999999,0.0,50000.0,-9146000.0,-10000.0,17704000,7763000.0,0.0,834000.0,2474000.0,1640000.0,-6286999.999999999,-651000.0,-6937999.999999999,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/0001171843-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/f10q_120919p.htm
0,2019-07-31,CRMT,2019-09-04 00:00:00,2019-09-04 16:54:31,Q1,15511000,967000.0,873000.0,1620000.0,-38695000,-137855000,4503000.0,-1387000.0,-117509000,37692000,-2092000.0,-1010000.0,0.0,-4715000.0,0.0,4715000.0,-1010000.0,0.0,40000.0,-4595000.0,-10000.0,7675000.0,2990000.0,0.0,-112000.0,1640000.0,1752000.0,-2092000.0,-1010000.0,-3102000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/0001171843-19-005803-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/f10q_090419p.htm
0,2019-04-30,CRMT,2019-06-21 00:00:00,2019-06-21 17:27:53,Q4,14566000.000000004,1020000.0,92000.00000000007,1433000.0,-1973000.0,-141416000,15447000,906000.0,-78814000,39572000,20057000.000000004,-987000.0,0.0,-2490000.0,0.0,2632000.0,-845000.0000000002,-105000.0,44000.0,-1155999.9999999988,-10000.000000000002,-16523000,-19084000,0.0,128000.0,1752000.0,1624000.0,20057000.000000004,-987000.0000000001,19070000.000000004,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm
0,2019-01-31,CRMT,2019-03-08 00:00:00,2019-03-08 10:25:52,Q3,10894999.999999996,984999.9999999999,999.99999999989,582000.0,1156000.0,-129206000,13491000,30000.0,-76841000,40383000.00000001,7390000.0,-1505000.0,0.0,-10215000,0.0,10215000,-1505000.0,-96000.0,36000.0,-10100000,-9999.999999999998,5345000.0,-4939999.999999999,0.0,945000.0000000001,1624000.0,679000.0,7390000.0,-1505000.0,5885000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/0001171843-19-001597-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/f10q_030619p.htm
0,2018-10-31,CRMT,2018-12-06 00:00:00,2018-12-06 15:40:18,Q2,11284000,974000.0,738000.0000000001,594000.0,1203000.0,-135622000,11452000,-1742000.0,-77997000,43571000,-2955000.0,-852000.0,0.0,-6495000.0,0.0,6495000.0,-847000.0,-188000.0,38000.0,-5417000.000000001,-10000.0,10304000,3649000.0,0.0,-163000.00000000003,637000.0,800000.0,-2955000.0,-847000.0,-3802000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/0001171843-18-008350-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/f10q_120518p.htm
0,2018-07-31,CRMT,2018-09-04 00:00:00,2018-09-04 16:27:38,Q1,10880000,990000.0,870000.0,1094000.0,-6900000.0,-134261000,7251000.0,3032000.0,-79200000,43720000,410000.0,-685000.0,0.0,-7377000.0,0.0,7377000.0,-690000.0,0.0,29000.0,-4640000.0,-10000.0,7448000.0,90000.0,0.0,-180000.0,820000.0,1000000.0,410000.0,-690000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/0001171843-18-006376-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/f10q_090418p.htm
0,2018-04-30,CRMT,2018-06-14 00:00:00,2018-06-13 18:49:22,Q4,10169999.999999998,1009999.9999999998,889999.9999999997,345000.0,700000.0,-138152000,16446000,513000.0,-72300000,42519999.99999999,15120000.000000002,-672000.0,0.0,-16006000,0.0,16272000,-399999.9999999999,0.0,32000.0,-14829999.999999998,-10000.000000000002,1753000.0,-14230000,0.0,490000.0,990000.0,500000.0,15120000.000000002,-669999.9999999997,14450000.000000002,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm
0,2018-01-31,CRMT,2018-03-08 00:00:00,2018-03-08 17:29:11,Q3,13379999.999999998,1050000.0000000002,-8220000.0,270000.0,5800000.0,-117482000,3437000.0,1659000.0,-73000000,42349999.99999999,-3980000.0,-628000.0,0.0,-6207000.0,0.0,6472000.0,-360000.0000000001,0.0,25000.0,-5689999.999999998,-9999.999999999998,10708000,4520000.000000001,0.0,180000.0,580000.0,400000.0,-3980000.0,-630000.0000000001,-4610000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/0001171843-18-001791-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/f10q_030718p.htm
0,2017-10-31,CRMT,2017-12-08 00:00:00,2017-12-08 16:31:08,Q2,5970000.000000001,1110000.0,570000.0,362000.0,3600000.0,-120054000,10423000,-941000.0,-78800000,43890000,-3940000.0,-345000.0,0.0,-16343000,0.0,16366000,-329999.99999999994,0.0,30000.0,-16860000,-10000.0,20446000,4119999.999999999,0.0,-150000.00000000003,350000.0,500000.0,-3940000.0,-350000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/0001171843-17-007554-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/f10q_120817p.htm
