,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,FRG,,,Q4,-1519999.9999999995,3999999.999999999,100000.0,0.0,-30990000,-26000000,0.0,0.0,0.0,5640000.0,-22780000,0.0,0.0,0.0,0.0,0.0,-34740000,0.0,0.0,0.0,-2189999.9999999995,0.0,56330000.00000001,80000.00000000001,-1090000.0,4110000.0,5200000.0,-22780000,-1620000.0,-24400000,,
0,2017-10-31,FRG,,,Q3,-13100000,2330000.0,40000.0,0.0,-18490000.000000004,900000.0,0.0,0.0,0.0,4110000.0,-25099999.999999996,0.0,0.0,0.0,0.0,0.0,-12590000.000000002,0.0,0.0,100000.0,-2140000.0000000005,0.0,36800000,-180000.0,-1080000.0,5220000.0,6300000.0,-25099999.999999996,-3360000.0000000005,-28460000,,
0,2017-07-31,FRG,2017-09-11 00:00:00,2017-09-11 16:32:32,Q2,-9760000.0,2200000.0,-30000.0,0.0,-8350000.0,10200000,0.0,0.0,0.0,1430000.0,-14520000,0.0,0.0,0.0,0.0,0.0,-11120000,0.0,0.0,0.0,-2340000.0,0.0,14990000,480000.0,-10170000,6230000.0,16400000,-14520000,-1460000.0,-15980000,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/0001528930-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000022/tax-731201710q.htm
0,2017-04-30,FRG,2017-07-07 00:00:00,2017-07-07 16:27:50,Q1,29330000,2000000.0,-920000.0,0.0,54000000,9800000.0,0.0,0.0,0.0,10079999.999999998,94500000,0.0,0.0,0.0,0.0,0.0,52459999.99999999,0.0,0.0,0.0,-2220000.0000000005,0.0,-133810000,-169999.99999999997,12969999.999999998,16469999.999999998,3500000.0,94500000,-2630000.000000001,91870000,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/0001528930-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000014/a0430201710k.htm
0,2017-01-31,FRG,2017-03-09 00:00:00,2017-03-09 17:09:07,Q4,2449999.999999999,2500000.0,-1590000.0,0.0,-29360000.000000004,-23400000,0.0,0.0,0.0,2960000.0,-23040000,0.0,0.0,0.0,0.0,0.0,-40879999.99999999,0.0,0.0,-380000.0,-2220000.0,0.0,63559999.99999999,79999.99999999999,-280000.00000000023,3419999.9999999995,3700000.0,-23040000,-3679999.9999999995,-26720000,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/0001528930-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893017000005/tax-131201710q.htm
0,2016-10-31,FRG,2016-12-09 00:00:00,2016-12-09 16:30:43,Q3,-9340000.0,1820000.0000000002,2060000.0,0.0,-13989999.999999998,1200000.0,0.0,0.0,0.0,2370000.0,-17089999.999999996,0.0,0.0,0.0,0.0,0.0,-16830000,0.0,0.0,-40000.0,-2230000.0,0.0,32900000.000000007,-120000.0,-1150000.0000000005,3749999.9999999995,4900000.0,-17089999.999999996,-5400000.0,-22489999.999999996,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/0001528930-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000059/tax-1031201610q.htm
0,2016-07-31,FRG,,,Q2,-9430000.0,2010000.0,580000.0,0.0,-17070000,10800000,0.0,0.0,0.0,1990000.0,-21920000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-2220000.0,0.0,24980000,-90000.0,-5020000.0,4880000.0,9900000.0,-21920000,-3360000.0,-25280000,,
0,2016-04-30,FRG,2016-06-29 00:00:00,2016-06-29 17:01:02,Q1,32290000,1240000.0000000002,129999.9999999999,0.0,57890000.00000001,10800000,0.0,0.0,0.0,6540000.0,98100000,0.0,0.0,0.0,0.0,0.0,63519999.99999999,0.0,0.0,290000.0,-2220000.0,0.0,-153660000,170000.0,8120000.000000001,9920000.000000002,1800000.0,98100000,-3080000.0,95020000,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/0001528930-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000045/a0430201610k.htm
0,2016-01-31,FRG,2016-03-08 00:00:00,2016-03-08 16:06:54,Q4,4740000.0,2120000.0,1670000.0,0.0,-41090000,-29500000,0.0,0.0,0.0,1599999.9999999995,-30960000,0.0,0.0,0.0,0.0,0.0,-63580000,0.0,0.0,1390000.0,-2210000.0,0.0,92419999.99999999,-60000.0,-2179999.9999999995,1820000.0000000002,4000000.0,-30960000,-5590000.000000001,-36550000,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/0001528930-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893016000037/jth-131201610q.htm
0,2015-10-31,FRG,2015-12-09 00:00:00,2015-12-09 16:06:33,Q3,-9070000.0,1840000.0,4120000.0,0.0,-20570000,2900000.0,0.0,0.0,0.0,1820000.0000000002,-21860000,0.0,0.0,0.0,0.0,0.0,-16790000,0.0,0.0,-380000.0000000001,-2210000.0,0.0,38180000,9999.999999999953,-450000.00000000285,3949999.999999997,4400000.0,-21860000,-3789999.9999999995,-25650000,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/0001528930-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000034/jth-1031201510q.htm
0,2015-07-31,FRG,2015-09-03 00:00:00,2015-09-03 16:15:23,Q2,-8540000.0,1670000.0,1460000.0,0.0,-12100000,13100000,0.0,0.0,0.0,2050000.0,-15460000,0.0,0.0,0.0,0.0,0.0,-12460000,0.0,0.0,-990000.0,-2210000.0,0.0,11250000,-290000.0,-16970000,4430000.0,21400000,-15460000,-3020000.0,-18480000,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/0001528930-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893015000024/jth-731201510q.htm
0,2015-04-30,FRG,2015-07-01 00:00:00,2015-07-01 16:59:31,Q1,26740000.000000004,1639999.9999999998,-3690000.0,0.0,41650000.00000001,3900000.0,0.0,0.0,0.0,12389999.999999998,78740000,0.0,0.0,0.0,0.0,0.0,51340000,0.0,0.0,1530000.0000000012,-2210000.0,0.0,-112089999.99999999,260000.0,18240000,21440000,3200000.0,78740000,-1960000.000000001,76780000,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/0001628280-15-005183-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000162828015005183/a0430201510k.htm
0,2015-01-31,FRG,,,Q4,1919999.9999999981,2530000.0,-2020000.0,0.0,-17940000,-21300000,0.0,0.0,0.0,1720000.0000000007,-13790000,0.0,0.0,0.0,0.0,0.0,-46610000,0.0,0.0,-309999.9999999987,0.0,0.0,59229999.99999999,-290000.0,-1450000.0000000028,3149999.999999997,4600000.0,-13790000,-7920000.0,-21710000,,
0,2014-10-31,FRG,2014-12-08 00:00:00,2014-12-08 16:24:35,Q3,-11329999.999999998,2030000.0000000002,130000.00000000033,0.0,-10890000,2100000.0,0.0,0.0,0.0,2380000.0,-17690000,0.0,0.0,0.0,0.0,0.0,-15860000,0.0,0.0,-7470000.000000002,0.0,0.0,29600000,-100000.0,-4049999.999999997,4550000.000000003,8600000.0,-17690000,-6890000.000000001,-24580000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/0001528930-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000073/jth-1031201410q.htm
0,2014-07-31,FRG,2014-09-03 00:00:00,2014-09-03 16:34:28,Q2,-8640000.0,2300000.0,2030000.0,0.0,-20480000,12400000,0.0,0.0,0.0,2050000.0,-22740000,0.0,0.0,0.0,0.0,0.0,-9480000.0,0.0,0.0,-18080000,0.0,0.0,-5230000.0,20000.0,-37430000,8670000.0,46100000,-22740000,-2940000.0,-25680000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/0001528930-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000046/jth-731201410q.htm
0,2014-04-30,FRG,2014-06-26 00:00:00,2014-06-26 16:32:32,Q1,32330000,2250000.0,1650000.0,0.0,53500000,1600000.0,0.0,0.0,0.0,4610000.000000001,94330000,0.0,0.0,0.0,0.0,0.0,53340000,0.0,0.0,-49999.99999999993,0.0,0.0,-105420000,70000.0,42340000,46040000,3700000.0,94330000,-3619999.999999999,90710000,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/0001528930-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893014000029/jth-0430201410k.htm
0,2014-01-31,FRG,,,Q4,4060000.0000000005,2270000.0,-1640000.0,0.0,-28810000,-23300000,0.0,0.0,0.0,1159999.9999999998,-22970000.000000004,0.0,0.0,0.0,0.0,0.0,-41960000,0.0,0.0,449999.99999999994,0.0,0.0,66240000.00000001,-170000.0,1140000.0000000007,3740000.0000000005,2600000.0,-22970000.000000004,-4340000.0,-27310000.000000004,,
0,2013-10-31,FRG,2013-12-13 00:00:00,2013-12-13 11:50:59,Q3,-8480000.0,1739999.9999999998,2010000.0000000002,0.0,-10810000.000000002,3800000.0,0.0,0.0,0.0,2190000.0,-13329999.999999998,0.0,0.0,0.0,0.0,0.0,-14090000,0.0,0.0,-130000.0,0.0,0.0,21500000,-39999.99999999999,-5970000.000000001,2629999.999999999,8600000.0,-13329999.999999998,-4850000.000000001,-18180000,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/0001528930-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000019/jth-1031201310q.htm
0,2013-07-31,FRG,2013-10-01 00:00:00,2013-10-01 17:16:22,Q2,-5930000.0,1580000.0,590000.0,0.0,-11450000,16700000,0.0,0.0,0.0,670000.0,-14550000,0.0,0.0,0.0,0.0,0.0,-11340000,0.0,0.0,630000.0,0.0,0.0,15460000,-20000.0,-10440000,8560000.0,19000000,-14550000,-5050000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/0001528930-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000152893013000003/jth-0430201310k.htm
0,2013-04-30,FRG,,,Q1,28430000,1299999.9999999998,-830000.0000000001,0.0,45600000,-9100000.0,0.0,0.0,0.0,5750000.000000001,80260000,0.0,0.0,0.0,0.0,0.0,49349999.99999999,0.0,0.0,-2620000.0,0.0,0.0,-111449999.99999999,10000.0,18160000,18960000,800000.0,80260000,-4990000.0,75270000,,
0,2013-01-31,FRG,2013-03-12 00:00:00,2013-03-12 17:26:32,Q4,1670000.0,1430000.0000000002,1180000.0000000002,0.0,-30280000,-18800000,0.0,0.0,0.0,1830000.0,-24180000,0.0,0.0,0.0,0.0,0.0,-43739999.99999999,0.0,0.0,-220000.0,0.0,0.0,67600000,0.0,-309999.9999999987,890000.0000000013,1200000.0,-24180000,-4890000.000000001,-29070000,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/0001104659-13-019808-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465913019808/a13-2233_110q.htm
0,2012-10-31,FRG,2012-12-04 00:00:00,2012-12-04 08:12:59,Q3,-6110000.0,1430000.0,1830000.0,0.0,-10710000,5700000.0,0.0,0.0,0.0,2139999.9999999995,-11420000.000000002,0.0,0.0,0.0,0.0,0.0,-17340000,0.0,0.0,-570000.0000000001,0.0,0.0,27689999.999999996,0.0,-1070000.0000000002,1129999.9999999998,2200000.0,-11420000.000000002,-4719999.999999999,-16140000.000000002,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/0001104659-12-081668-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912081668/a12-24292_110q.htm
0,2012-07-31,FRG,2012-08-29 00:00:00,2012-08-29 16:41:07,Q2,-6360000.0,1590000.0,1940000.0,0.0,-15390000,19700000,0.0,0.0,0.0,2000000.0,-16220000,0.0,0.0,0.0,0.0,0.0,-11910000,0.0,0.0,750000.0,0.0,0.0,10530000,-20000.0,-17620000,2180000.0,19800000,-16220000,-3310000.0,-19530000,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/0001104659-12-060682-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000110465912060682/a12-19040_110q.htm
0,2012-04-30,FRG,2012-07-09 00:00:00,2012-07-09 16:30:13,Q1,21030000,1309999.9999999995,449999.9999999997,0.0,39190000,0.0,0.0,0.0,0.0,2650000.0000000005,64630000,0.0,0.0,0.0,0.0,0.0,43610000,0.0,0.0,-940000.0,0.0,0.0,-90450000,80000.0,17870000,17870000,0.0,64630000,-3899999.9999999986,60730000,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/0001047469-12-007089-index.html,https://www.sec.gov/Archives/edgar/data/1528930/000104746912007089/a2210115z10-k.htm
